DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11919.0,162.8986301369863,57.86301369863013,365,1.0
1951,8779.0,169.65753424657535,59.25824175824176,365,0.7365550801241715
1952,10113.0,185.12295081967213,67.58743169398907,366,1.1519535254584805
1953,8923.0,195.6821917808219,71.21212121212122,365,0.8823296746761594
1954,5604.0,173.1764705882353,52.67128027681661,303,0.6280398968956629
1955,8512.0,179.05555555555554,53.417142857142856,365,1.5189150606709494
1956,7565.0,178.18406593406593,59.899441340782126,365,0.8887453007518797
1957,13376.0,167.74794520547945,56.33518005540167,365,1.7681427627230668
1958,9718.0,150.0904109589041,49.42191780821918,365,0.7265251196172249
1959,10399.0,174.66575342465754,61.63736263736264,365,1.070076147355423
1960,8031.0,155.75342465753425,43.602739726027394,366,0.7722857967112222
1961,10104.0,158.3095890410959,44.54395604395605,365,1.2581247665296975
1962,9447.0,158.7917808219178,38.945205479452056,365,0.9349762470308789
1963,7710.0,156.7945205479452,28.063013698630137,365,0.8161321054302954
1964,10330.0,167.64207650273224,43.4344262295082,366,1.3398184176394292
1965,8958.0,162.15934065934067,52.88219178082192,365,0.8671829622458858
1966,8736.0,157.17534246575343,48.87087912087912,365,0.9752176825184193
1967,8687.0,154.60821917808218,52.47397260273973,365,0.9943910256410257
1968,9277.0,153.60928961748633,50.82786885245902,366,1.0679175779901002
1969,10694.0,147.34246575342465,47.92602739726028,365,1.1527433437533685
1970,7659.0,157.05205479452056,52.82142857142857,365,0.7161959977557509
1971,9684.0,160.64383561643837,54.14520547945205,365,1.264394829612221
1972,10549.0,147.84699453551912,51.40163934426229,366,1.0893225939694342
1973,11010.0,159.44657534246576,62.8,365,1.0437008247227226
1974,10383.0,154.7972602739726,55.88219178082192,365,0.9430517711171662
1975,11351.0,160.92328767123288,63.16712328767123,365,1.0932293171530387
1976,8364.0,155.42896174863387,41.01639344262295,366,0.7368513787331513
1977,9260.0,154.92602739726027,53.64109589041096,365,1.1071257771401244
1978,8888.0,138.08241758241758,39.391780821917806,365,0.9598272138228942
1979,10535.0,139.81593406593407,45.34340659340659,365,1.1853060306030603
1980,9102.0,149.44903581267218,55.48209366391185,366,0.8639772187944945
1981,9674.0,148.4027397260274,56.95616438356164,365,1.0628433311360141
1982,9702.0,166.7833827893175,73.40356083086053,337,1.0028943560057888
1983,9953.0,158.22739726027396,68.42191780821918,365,1.025870954442383
1984,9411.0,149.9863387978142,56.09562841530055,366,0.9455440570682206
1985,11471.0,152.03013698630136,59.81095890410959,365,1.2188927850387845
1986,10555.0,161.35890410958905,67.7095890410959,365,0.9201464562810566
1987,8709.0,170.19283746556474,61.59228650137741,365,0.825106584557082
1988,7731.0,168.43013698630136,47.827397260273976,366,0.8877023768515329
1989,11759.0,149.73446327683615,47.44915254237288,365,1.5210192730565257
1990,13881.0,172.4931506849315,68.34246575342466,365,1.1804575218981206
1991,9099.0,170.72602739726028,69.9010989010989,365,0.6555003241841366
1992,10622.0,155.89344262295083,56.56284153005465,366,1.1673810308825145
1993,11727.0,145.39820359281438,52.32335329341317,365,1.104029372999435
1994,8463.0,163.15616438356165,52.87671232876713,365,0.7216679457661807
1995,9631.0,153.91044776119404,50.96716417910448,365,1.1380125251092994
1996,11553.0,149.9016393442623,45.86338797814208,366,1.199563908213062
1997,9162.0,151.33698630136988,51.08767123287672,365,0.7930407686315243
1998,11620.0,176.44383561643835,75.58082191780822,365,1.2682820344902859
1999,7761.0,173.23013698630135,60.44931506849315,365,0.6679001721170396
2000,9900.0,163.2431693989071,55.56284153005465,366,1.2756088132972556
2001,11211.0,171.97808219178083,66.7972602739726,365,1.1324242424242423
2002,7750.0,167.91940298507464,64.84179104477612,335,0.6912853447506913
2003,10994.0,187.45098039215685,81.56862745098039,306,1.4185806451612903
2004,8697.0,160.8306010928962,60.67213114754098,366,0.791067855193742
2005,12609.0,162.65205479452055,59.64931506849315,365,1.449810279406692
2006,13280.0,169.09315068493152,68.03835616438356,365,1.0532159568562138
2007,10194.0,185.210843373494,74.52710843373494,334,0.7676204819277108
2008,13354.0,158.23497267759564,55.02732240437158,366,1.309986266431234
2009,10476.0,156.4931129476584,57.15151515151515,365,0.7844840497229295
2010,9575.0,165.57894736842104,58.85595567867036,365,0.9139938907980145
2011,13865.0,165.7178082191781,67.02472527472527,365,1.448041775456919
2012,10224.0,181.6338797814208,73.48360655737704,366,0.7373963216732781
2013,12096.0,157.29041095890412,60.583561643835615,365,1.1830985915492958
2014,11979.0,147.55769230769232,45.87087912087912,365,0.9903273809523809
2015,12792.0,163.0,61.51933701657459,365,1.0678687703481091
2016,11204.0,174.4398907103825,74.33879781420765,366,0.8758599124452783
2017,15012.0,172.1346153846154,73.10989010989012,364,1.3398786147804356
2018,11584.0,164.9254143646409,75.59878419452887,365,0.7716493471889155
2019,10569.0,178.03773584905662,119.28947368421052,365,0.9123791436464088
2020,13077.0,186.13333333333333,81.26934984520123,364,1.2372977575929605
