DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5134.0,108.84383561643835,-17.356164383561644,365,1.0
1951,7670.0,103.08493150684932,-10.432876712328769,365,1.493961823139852
1952,6082.0,130.93150684931507,2.5956284153005464,366,0.7929595827900913
1953,9935.0,133.6565934065934,12.933701657458563,364,1.6335087142387372
1954,5674.0,126.86301369863014,11.711538461538462,365,0.571112229491696
1955,6532.0,129.23561643835615,0.5945205479452055,365,1.1512160733168841
1956,6696.0,123.3688524590164,-2.043715846994536,366,1.0251071647274954
1957,8151.0,122.37637362637362,8.272727272727273,365,1.217293906810036
1958,4887.0,131.35616438356163,3.180821917808219,365,0.5995583364004416
1959,5976.0,129.07397260273973,3.659279778393352,365,1.2228360957642725
1960,6889.0,119.32786885245902,-2.587431693989071,366,1.1527777777777777
1961,4679.0,129.3095890410959,4.6,365,0.6791987226012484
1962,7161.0,117.39835164835164,3.6054794520547935,365,1.530455225475529
1963,8176.0,130.2931506849315,11.501369863013698,365,1.141739980449658
1964,5306.0,130.38524590163934,3.918032786885246,366,0.648972602739726
1965,8284.0,110.83561643835615,-2.230769230769231,365,1.5612514134941575
1966,5493.0,114.2082191780822,-7.682191780821918,365,0.6630854659584742
1967,4843.0,119.32328767123288,-11.463013698630135,365,0.881667576916075
1968,7296.0,124.53825136612022,0.4767123287671233,366,1.5065042329134835
1969,6153.0,115.47945205479452,-9.391780821917807,365,0.8433388157894737
1970,7456.0,119.2082191780822,-9.013698630136986,365,1.2117666179099627
1971,7931.0,124.84109589041095,-5.380821917808219,365,1.0637070815450644
1972,7024.0,110.4207650273224,-9.663934426229508,366,0.8856386332114488
1973,5846.0,137.46301369863014,12.2986301369863,365,0.8322892938496583
1974,4574.0,130.3890410958904,0.0356164383561643,365,0.7824153267191242
1975,5853.0,125.5890410958904,-6.575342465753424,365,1.279623961521644
1976,2016.0,147.172131147541,-5.377049180327869,366,0.3444387493593029
1977,8080.0,132.83013698630137,6.96986301369863,365,4.007936507936508
1978,6082.0,122.4027397260274,-4.7972602739726025,365,0.7527227722772277
1979,6790.0,112.0191780821918,-12.367123287671232,365,1.1164090759618546
1980,4128.0,135.0983606557377,4.0683060109289615,366,0.6079528718703976
1981,6406.0,142.48767123287672,9.871232876712329,365,1.5518410852713178
1982,5970.0,118.97260273972604,-6.32054794520548,365,0.9319388073680924
1983,6085.0,122.58356164383562,3.5972602739726027,365,1.0192629815745393
1984,7686.0,124.58196721311477,9.420765027322403,366,1.2631059983566146
1985,6378.0,117.3917808219178,-1.726027397260274,365,0.8298204527712725
1986,7439.0,130.1917808219178,10.745205479452055,365,1.1663530887425526
1987,4136.0,157.7068493150685,20.523287671232875,365,0.5559887081596989
1988,4182.0,144.9207650273224,-11.336065573770492,366,1.0111218568665377
1989,5764.0,127.27123287671232,-25.915068493150685,365,1.378287900526064
1990,6612.0,147.26027397260273,14.704109589041096,365,1.147120055517002
1991,8797.0,136.7123287671233,10.745205479452055,365,1.3304597701149425
1992,5900.0,127.75956284153006,6.215846994535519,366,0.6706831874502671
1993,7515.0,114.8082191780822,-4.8712328767123285,365,1.273728813559322
1994,5625.0,128.64931506849314,6.736986301369863,365,0.7485029940119761
1995,10055.0,125.62739726027397,13.884931506849314,365,1.7875555555555556
1996,7162.0,109.09289617486338,-12.546448087431694,366,0.712282446544008
1997,6327.0,127.75890410958904,1.8,365,0.8834124546216141
1998,6232.0,149.14246575342466,26.367123287671237,365,0.984984984984985
1999,6118.0,152.1150684931507,22.83561643835617,365,0.9817073170731707
2000,5714.0,140.5136612021858,11.6775956284153,366,0.9339653481529911
2001,8015.0,142.35342465753425,15.964383561643835,365,1.4026951347567378
2002,6153.0,142.53424657534248,17.052054794520547,365,0.7676855895196506
2003,4824.0,144.08767123287672,5.8273972602739725,365,0.7840078010726474
2004,6697.0,143.5737704918033,9.808743169398907,366,1.3882669983416251
2005,7324.0,150.53150684931506,15.835616438356164,365,1.0936240107510826
2006,6336.0,153.73972602739727,19.416438356164385,365,0.8651010376843256
2007,7229.0,145.7068493150685,18.008219178082193,365,1.1409406565656566
2008,7454.0,131.6448087431694,-1.040983606557377,366,1.0311246368792364
2009,6571.0,130.2,4.32054794520548,365,0.8815401126911725
2010,7606.0,138.55616438356165,18.315068493150687,365,1.1575102724090702
2011,6302.0,138.6109589041096,16.26027397260274,365,0.8285564028398633
2012,5161.0,167.1912568306011,29.595628415300546,366,0.8189463662329419
2013,6822.0,122.85205479452055,4.534246575342466,365,1.3218368533229994
2014,7611.0,125.36986301369863,3.1342465753424658,365,1.1156552330694811
2015,6346.0,154.62191780821917,29.265753424657536,365,0.8337931940612272
2016,8287.0,155.4945355191257,34.58196721311475,366,1.3058619602899464
2017,7105.0,147.9808219178082,25.684931506849317,365,0.857366960299264
2018,7856.0,131.7835616438356,14.767123287671232,365,1.1057002111189302
2019,9594.0,121.05205479452054,7.36986301369863,365,1.2212321792260692
2020,5376.0,146.36612021857923,19.740437158469945,366,0.5603502188868043
