DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4591.0,,,155,1.0
1951,1599.0,,,62,0.34829013286865607
1952,2540.0,,,366,1.5884928080050031
1953,4132.0,,,364,1.626771653543307
1954,3197.0,,,337,0.7737173281703775
1955,2871.0,,,364,0.8980294025649046
1956,4534.0,,,366,1.5792406826889585
1957,3706.0,,,363,0.8173797970886635
1958,4516.0,,,362,1.21856449001619
1959,4237.0,,,363,0.9382196634189548
1960,2518.0,,,364,0.5942884116119896
1961,4772.0,,,361,1.8951548848292294
1962,5352.0,197.99479166666663,40.53092783505155,332,1.121542330259849
1963,5732.0,168.92582417582418,13.178571428571429,365,1.0710014947683109
1964,3268.0,148.0260223048327,-17.934306569343065,305,0.5701325889741801
1965,5471.0,152.96103896103895,-9.226229508196722,335,1.6741126070991432
1966,4374.0,151.22560975609755,-5.933333333333334,365,0.7994882105647962
1967,3818.0,173.17065868263472,0.0753012048192771,334,0.8728852309099223
1968,4510.0,180.15,7.33,337,1.1812467260345731
1969,4727.0,202.10181818181815,38.26470588235294,275,1.0481152993348115
1970,5062.0,176.04657534246576,9.076712328767124,365,1.0708694732388406
1971,6602.0,167.03287671232877,17.12054794520548,365,1.3042275780323982
1972,5429.0,162.7513661202186,11.475409836065571,366,0.8223265677067555
1973,7631.0,167.32054794520548,23.54520547945205,365,1.4055995579296372
1974,5005.0,177.70247933884298,17.016528925619834,365,0.65587734241908
1975,6509.0,162.4945054945055,14.284931506849317,365,1.3004995004995006
1976,6635.0,173.3232876712329,13.46027397260274,366,1.0193578122599478
1977,9784.0,172.4065934065934,26.29041095890411,365,1.4746043707611154
1978,6194.0,150.8099173553719,1.3131868131868132,365,0.6330744071954211
1979,6800.0,156.70760233918128,4.854794520547945,365,1.0978366160800774
1980,3668.0,230.7471264367816,18.76502732240437,366,0.5394117647058824
1981,7318.0,181.76164383561644,24.88493150684932,365,1.995092693565976
1982,6878.0,158.2164383561644,13.221917808219178,365,0.9398742825908718
1983,7739.0,152.2054794520548,23.797260273972604,365,1.1251817388775807
1984,7207.0,159.0601092896175,18.002739726027396,366,0.9312572683809278
1985,6613.0,158.2958904109589,8.526027397260274,365,0.9175801304287499
1986,7230.0,179.91232876712328,26.77260273972603,365,1.0933010736428248
1987,5846.0,183.2554945054945,26.19178082191781,365,0.8085753803596127
1988,6869.0,181.5054644808743,17.75409836065574,366,1.1749914471433458
1989,4609.0,173.26301369863015,8.594520547945205,365,0.6709855874217499
1990,6063.0,181.77260273972604,22.95616438356164,365,1.315469733130831
1991,5557.0,181.4904109589041,28.76438356164384,365,0.9165429655286162
1992,5895.0,160.672131147541,11.5327868852459,366,1.0608241857117149
1993,8321.0,141.6109589041096,1.9945205479452053,365,1.4115351993214589
1994,5201.0,170.5879120879121,9.128767123287671,365,0.6250450666987141
1995,6447.0,161.3434065934066,8.274238227146814,365,1.2395693135935397
1996,5803.0,146.55068493150685,-1.4082191780821918,366,0.9001085776330076
1997,6520.0,159.3434065934066,13.236263736263735,365,1.1235567809753575
1998,5063.0,170.7554945054945,23.32054794520548,365,0.7765337423312884
1999,5688.0,175.83835616438355,20.435616438356163,365,1.1234445980643888
2000,5748.0,170.13934426229508,14.841530054644808,366,1.010548523206751
2001,6274.0,166.8849315068493,20.55890410958904,365,1.0915100904662491
2002,3330.0,174.23076923076923,16.626373626373628,365,0.5307618744022952
2003,4134.0,171.0,18.794520547945204,365,1.2414414414414414
2004,5743.0,169.02732240437155,17.560109289617486,366,1.3892114175133043
2005,6662.0,170.92876712328768,22.53698630136986,365,1.1600208950026119
2006,4378.0,180.93424657534248,21.55494505494505,365,0.6571600120084059
2007,9082.0,164.30853994490357,26.11263736263736,365,2.074463225216994
2008,8270.0,156.56666666666666,8.072222222222223,366,0.9105923805329222
2009,7146.0,151.29752066115702,6.491758241758242,365,0.864087061668682
2010,7381.0,165.32044198895028,18.091160220994475,365,1.0328855303666387
2011,6546.0,161.8021978021978,14.824175824175825,365,0.886871697601951
2012,3145.0,193.65205479452052,21.50413223140496,366,0.4804460739382829
2013,6444.0,162.37912087912088,13.36986301369863,365,2.048966613672496
2014,5603.0,166.9368131868132,-0.6749311294765841,365,0.8694909993792675
2015,6250.0,180.8236914600551,18.096418732782368,363,1.1154738532928787
2016,5839.0,180.6065573770492,21.743169398907103,366,0.93424
2017,9328.0,172.26575342465753,17.997252747252748,365,1.5975338242849804
2018,6925.0,160.06586826347305,20.880239520958085,334,0.7423885077186964
2019,8706.0,143.5150684931507,7.213698630136986,365,1.2571841155234658
2020,6953.0,166.89835164835165,17.49584487534626,366,0.7986446129106364
