DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3341.0,180.8571428571429,18.72830188679245,350,1.0
1951,6295.0,174.37295081967213,12.658536585365852,364,1.8841664172403472
1952,1170.0,159.8148148148148,-7.396825396825397,266,0.18586179507545672
1953,4089.0,198.0745856353591,50.72375690607735,365,3.494871794871795
1954,4644.0,198.08563535911605,48.61157024793389,365,1.135730007336757
1955,4280.0,180.80769230769232,35.24931506849315,365,0.921619293712317
1956,3209.0,189.4848484848485,38.70958904109589,366,0.749766355140187
1957,6628.0,169.60821917808218,40.769444444444446,365,2.0654409473356186
1958,5799.0,165.64109589041095,35.6353591160221,365,0.8749245624622812
1959,4942.0,173.80769230769232,30.821229050279328,364,0.8522158992929816
1960,5530.0,162.5983606557377,27.05464480874317,366,1.1189801699716715
1961,5932.0,167.67945205479452,25.005479452054796,365,1.0726943942133815
1962,6626.0,173.81095890410958,36.5013698630137,365,1.1169925826028322
1963,4933.0,188.66849315068487,38.97534246575343,365,0.7444913975249019
1964,3874.0,184.4754098360656,24.76164383561644,366,0.785323332657612
1965,8781.0,169.35068493150686,23.03287671232877,365,2.266649457924626
1966,3894.0,176.413698630137,17.665753424657535,365,0.4434574649812094
1967,5690.0,173.21369863013695,15.295890410958904,365,1.4612223934257833
1968,5543.0,174.85753424657534,16.594520547945205,366,0.9741652021089631
1969,6794.0,159.76164383561644,23.53698630136986,365,1.2256900595345481
1970,4339.0,179.32602739726028,23.46027397260274,365,0.6386517515454813
1971,6026.0,174.6821917808219,26.164383561643834,365,1.3887992625028809
1972,6440.0,164.93169398907105,19.68579234972677,366,1.0687022900763359
1973,8638.0,168.2931506849315,32.38356164383562,365,1.3413043478260869
1974,4527.0,179.51923076923077,26.82825484764543,365,0.5240796480666821
1975,5962.0,168.3434065934066,24.717032967032967,365,1.3169869670863708
1976,4626.0,184.20491803278688,30.229508196721312,366,0.7759141227775914
1977,6572.0,184.8054794520548,42.67397260273973,365,1.4206658019887592
1978,6402.0,163.19452054794522,23.83561643835617,365,0.9741326841144249
1979,7119.0,163.57142857142858,23.98901098901099,365,1.111996251171509
1980,4529.0,182.08516483516485,35.97527472527472,366,0.6361848574237955
1981,7655.0,183.78082191780825,40.53972602739726,365,1.6902185913005079
1982,5993.0,165.21703296703296,24.31043956043956,365,0.7828870019595036
1983,5944.0,164.31506849315068,35.26849315068493,365,0.9918237944268313
1984,5363.0,171.672131147541,33.4207650273224,366,0.9022543741588156
1985,5254.0,164.08767123287672,21.41917808219178,365,0.979675554726832
1986,4845.0,189.93698630136987,44.64931506849315,365,0.9221545489151123
1987,7548.0,186.43526170798896,42.5564738292011,364,1.5578947368421052
1988,5768.0,187.09615384615384,28.301369863013697,366,0.7641759406465288
1989,4332.0,175.67955801104972,18.864640883977906,365,0.7510402219140083
1990,5353.0,186.0210843373494,40.67168674698795,335,1.2356879039704525
1991,4586.0,192.94242424242424,47.3951367781155,336,0.8567158602652718
1992,6642.0,174.0054644808743,36.35792349726776,366,1.4483209768861753
1993,9744.0,153.39835164835165,25.815934065934066,365,1.4670280036133694
1994,5408.0,181.41483516483515,35.85911602209945,365,0.555008210180624
1995,5620.0,174.9945205479452,30.36986301369863,365,1.0392011834319526
1996,8568.0,165.3232876712329,23.687671232876717,366,1.5245551601423488
1997,3805.0,188.5112540192926,42.09967845659164,356,0.444094304388422
1998,5250.0,196.38485804416405,60.81645569620253,361,1.3797634691195795
1999,6283.0,202.9813084112149,51.90342679127726,365,1.1967619047619047
2000,8499.0,206.2483870967742,53.770967741935486,363,1.3526977558491167
2001,7105.0,201.16507936507935,56.63291139240506,361,0.8359807036121897
2002,4161.0,201.80258899676372,48.20257234726688,363,0.5856439127375088
2003,4022.0,205.7324840764331,51.4984126984127,357,0.966594568613314
2004,4759.0,202.63636363636363,52.11363636363637,360,1.1832421680755842
2005,4473.0,203.2875816993464,54.3016393442623,359,0.9399033410380332
2006,4842.0,213.93354430379748,54.0,362,1.0824949698189135
2007,4844.0,201.80727272727276,62.374545454545455,324,1.0004130524576622
2008,7320.0,185.84012539184957,42.040752351097176,366,1.5111478117258463
2009,6025.0,188.2935483870968,44.170967741935485,353,0.8230874316939891
2010,7251.0,197.87457627118644,54.73220338983051,362,1.2034854771784231
2011,7820.0,201.49324324324328,55.31649831649832,298,1.0784719349055303
2012,4376.0,222.27508090614887,55.47572815533981,335,0.5595907928388747
2013,4237.0,176.21408450704226,31.719101123595507,365,0.968235831809872
2014,5113.0,173.8808864265928,25.53185595567867,365,1.2067500590040123
2015,6903.0,188.14364640883977,44.45730027548209,364,1.350088010952474
2016,6915.0,191.93370165745856,49.15469613259668,366,1.0017383746197306
2017,6804.0,199.2549575070821,44.24079320113314,365,0.9839479392624729
2018,7282.0,173.91160220994476,36.966850828729285,364,1.0702527924750147
2019,7769.0,171.32967032967034,39.70604395604396,365,1.0668772315297994
2020,4501.0,193.9164265129683,49.20172910662824,356,0.5793538421933325
