DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5741.0,141.17127071823205,-7.801104972375691,365,1.0
1951,5610.0,148.10164835164835,-4.3489010989010985,365,0.9771816756662602
1952,3578.0,161.06830601092895,-2.237704918032787,366,0.6377896613190731
1953,5232.0,163.85479452054796,18.42465753424657,365,1.4622694242593628
1954,5011.0,148.6813186813187,4.535714285714286,364,0.9577599388379205
1955,6375.0,135.5686813186813,-6.776859504132231,364,1.272201157453602
1956,4019.0,150.62191780821917,-1.5808219178082192,366,0.6304313725490196
1957,5484.0,148.64285714285714,-0.8571428571428571,365,1.3645185369494899
1958,6193.0,169.93150684931507,20.454794520547942,365,1.1292851932895696
1959,5848.0,142.80547945205478,0.5041095890410959,365,0.9442919425157436
1960,5330.0,151.02459016393442,-1.1967213114754098,366,0.9114227086183311
1961,5217.0,156.7945205479452,7.167123287671233,365,0.9787992495309569
1962,4642.0,147.013698630137,1.9424657534246572,365,0.8897834004216983
1963,4507.0,155.0986301369863,5.4301369863013695,365,0.9709177078845326
1964,5099.0,138.66666666666666,-11.827868852459016,366,1.1313512314177945
1965,4649.0,150.13150684931506,-1.010958904109589,365,0.911747401451265
1966,5017.0,155.76712328767124,2.778082191780822,365,1.0791568079156808
1967,4638.0,163.38736263736263,6.021978021978022,365,0.9244568467211481
1968,5683.0,139.97321428571428,-2.952380952380953,336,1.2253126347563605
1969,5762.0,140.26301369863015,0.3342465753424657,365,1.0139011085694176
1970,5569.0,149.40555555555557,-1.6794520547945206,365,0.9665046858729608
1971,6043.0,141.17808219178082,1.9232876712328768,365,1.0851140240617705
1972,4880.0,142.79781420765028,1.1967213114754098,366,0.8075459209002152
1973,6708.0,152.47671232876712,8.391780821917807,365,1.3745901639344262
1974,6095.0,153.1972602739726,8.827397260273973,365,0.9086165772212283
1975,6003.0,125.45074626865672,-2.9044776119402984,335,0.9849056603773585
1976,4398.0,142.04371584699453,4.306010928961749,366,0.7326336831584208
1977,4253.0,155.41017964071855,5.502994011976048,335,0.9670304683947248
1978,4782.0,137.01662049861497,1.0886426592797784,365,1.1243827886197977
1979,3792.0,156.22465753424655,-2.463013698630137,365,0.7929736511919699
1980,6467.0,153.9344262295082,13.465753424657532,366,1.7054324894514767
1981,5962.0,163.7890410958904,15.616438356164384,365,0.9219112416885727
1982,6016.0,152.8505747126437,6.368876080691643,364,1.0090573633009057
1983,8261.0,156.34710743801654,14.818181818181818,365,1.3731715425531914
1984,7047.0,144.9071038251366,3.5273224043715845,366,0.8530444256143324
1985,2859.0,142.76712328767124,-13.3489010989011,365,0.4057045551298425
1986,4554.0,164.43956043956044,12.31780821917808,365,1.5928646379853095
1987,5130.0,165.6144578313253,4.024096385542169,335,1.1264822134387351
1988,5105.0,166.60109289617486,7.73224043715847,366,0.9951267056530214
1989,4658.0,161.23835616438356,8.843835616438357,365,0.9124387855044075
1990,6803.0,168.44109589041096,11.293150684931506,365,1.4604980678402748
1991,5345.0,165.5537190082645,5.931129476584022,365,0.7856827870057328
1992,5026.0,177.53994490358127,19.317808219178083,366,0.9403180542563143
1993,5829.0,147.19283746556474,2.181318681318681,365,1.1597692001591724
1994,4786.0,167.33147632311977,21.334254143646408,365,0.8210670784010979
1995,6813.0,161.25207756232686,20.02486187845304,365,1.4235269536147095
1996,6682.0,145.06301369863013,7.03013698630137,366,0.9807720534272714
1997,5292.0,157.26944444444445,18.80609418282549,365,0.7919784495659982
1998,7223.0,173.39444444444445,28.52367688022284,365,1.3648904006046862
1999,5500.0,166.10803324099723,16.844444444444445,365,0.7614564585352347
2000,5084.0,163.45209580838323,14.465045592705168,361,0.9243636363636364
2001,4770.0,166.72191011235955,16.638655462184875,365,0.9382376081825334
2002,4724.0,174.6878787878788,20.255384615384614,359,0.990356394129979
2003,4503.0,175.81512605042016,22.702549575070822,365,0.9532176121930568
2004,5797.0,166.01661129568106,21.6578073089701,306,1.287363979569176
2005,3673.0,154.4258064516129,8.262987012987013,334,0.633603588062791
2006,6144.0,164.93972602739726,7.908587257617729,365,1.672747073237136
2007,3471.0,156.92200557103064,5.811111111111111,365,0.56494140625
2008,3716.0,142.1031518624642,-13.683760683760685,364,1.0705848458657448
2009,3619.0,141.78787878787878,-6.077348066298343,365,0.9738966630785791
2010,6157.0,149.84931506849315,10.605479452054794,365,1.7012987012987013
2011,4238.0,141.1978021978022,-1.2637362637362637,364,0.688322234854637
2012,6465.0,153.77348066298342,15.0939226519337,362,1.5254837187352526
2013,3574.0,156.976401179941,13.142011834319527,344,0.5528228924980665
2014,4510.0,164.56267409470752,8.089385474860336,359,1.2618914381645217
2015,5200.0,178.73654390934846,17.420454545454547,353,1.1529933481152994
2016,6559.0,159.35812672176309,17.84297520661157,366,1.261346153846154
2017,5887.0,143.79464285714286,-2.28955223880597,336,0.8975453575240128
2018,5047.0,156.82967032967034,10.178571428571429,364,0.8573127229488704
2019,4052.0,145.85164835164835,0.2417582417582417,365,0.8028531801069942
2020,5255.0,155.3169398907104,14.23224043715847,366,1.2968904244817374
