DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7627.0,225.0986301369863,77.55342465753425,365,1.0
1951,8592.0,219.3342465753425,81.76438356164384,365,1.1265241903762948
1952,4097.0,234.2650273224044,88.03551912568307,366,0.4768389199255121
1953,4795.0,241.3994490358127,97.31593406593409,365,1.1703685623627045
1954,3022.0,255.83835616438355,101.52054794520548,365,0.6302398331595412
1955,6488.0,234.15068493150685,88.76923076923077,365,2.1469225678358703
1956,3309.0,246.82465753424657,95.04918032786884,366,0.5100184956843403
1957,11347.0,210.06027397260277,87.97808219178083,365,3.4291326684799035
1958,5688.0,217.1510989010989,84.77534246575343,365,0.5012778708028554
1959,7996.0,225.77260273972604,80.7041095890411,365,1.4057665260196905
1960,8590.0,217.54918032786884,79.2931506849315,366,1.0742871435717858
1961,8386.0,221.73972602739727,79.83287671232877,365,0.9762514551804424
1962,6021.0,233.83287671232875,83.91506849315068,365,0.717982351538278
1963,5202.0,246.0849315068493,88.28767123287672,365,0.8639760837070254
1964,7476.0,233.344262295082,86.34794520547945,366,1.4371395617070357
1965,6494.0,234.7835616438356,89.11232876712329,365,0.8686463349384698
1966,4791.0,228.0027397260274,76.88493150684931,365,0.7377579303972898
1967,6876.0,230.5164835164835,85.36813186813187,365,1.4351909830932998
1968,7062.0,222.724043715847,78.80874316939891,366,1.0270506108202444
1969,6782.0,221.74794520547945,83.4904109589041,365,0.9603511753044464
1970,6304.0,228.6537396121884,87.2611111111111,365,0.9295193158360365
1971,5232.0,225.32156862745097,76.19367588932806,365,0.8299492385786802
1972,5404.0,228.124,78.41832669322709,366,1.032874617737003
1973,9288.0,223.78,85.05555555555556,363,1.7187268689859363
1974,8136.0,230.77075098814228,82.90551181102362,365,0.875968992248062
1975,7504.0,225.1450980392157,82.87109375,363,0.9223205506391348
1976,5051.0,234.69721115537848,67.65843621399176,366,0.6731076759061834
1977,6765.0,223.42857142857144,81.29501915708812,365,1.3393387448030094
1978,5029.0,203.06051873198848,73.18857142857142,365,0.7433850702143385
1979,8867.0,205.0,70.21779141104294,365,1.763173593159674
1980,4866.0,220.0758426966292,87.54469273743017,366,0.5487763617909102
1981,6452.0,222.6438356164384,91.11813186813188,365,1.325935059597205
1982,6529.0,205.3426183844011,71.83565459610028,365,1.0119342839429635
1983,5215.0,195.37570621468927,74.9971671388102,365,0.7987440649410323
1984,3960.0,214.70473537604457,76.25905292479109,366,0.7593480345158198
1985,4659.0,214.0892307692308,85.74461538461539,335,1.1765151515151515
1986,9127.0,221.2528409090909,87.1846590909091,365,1.9590040781283538
1987,11375.0,218.68595041322317,90.27823691460055,365,1.2463021803440342
1988,5759.0,220.2739726027397,77.18630136986302,366,0.5062857142857143
1989,8740.0,212.1818181818182,73.68870523415978,365,1.5176245876020142
1990,5475.0,231.78082191780825,95.04109589041096,365,0.6264302059496567
1991,5926.0,226.5890410958904,90.7972602739726,365,1.0823744292237443
1992,8527.0,213.1584699453552,81.18852459016394,366,1.4389132635842052
1993,9758.0,202.61624649859945,75.6078431372549,363,1.1443649583675384
1994,7934.0,221.03641456582636,81.28291316526611,365,0.8130764500922321
1995,10136.0,219.2808988764045,75.79026217228464,359,1.2775397025460045
1996,5050.0,220.60153256704984,66.95019157088123,366,0.4982241515390687
1997,2737.0,168.95,32.32857142857143,151,0.541980198019802
1998,9717.0,267.2846715328467,129.62773722627736,275,3.5502374862988675
1999,10630.0,223.84931506849315,89.37260273972603,365,1.0939590408562314
2000,8190.0,219.29722222222225,82.4804469273743,366,0.7704609595484478
2001,4478.0,227.6657223796034,89.86402266288952,365,0.5467643467643467
2002,8769.0,217.8619718309859,80.7768361581921,365,1.9582402858418937
2003,6368.0,214.7134670487106,81.35158501440922,365,0.7261945489793591
2004,10074.0,217.71074380165288,87.67403314917127,366,1.5819723618090453
2005,7554.0,224.32686980609415,89.09166666666667,365,0.7498511018463371
2006,3945.0,238.84806629834253,93.23055555555555,365,0.522239872915012
2007,10111.0,214.4777777777778,88.86149584487535,364,2.5629911280101396
2008,10304.0,225.22551928783383,85.68545994065282,337,1.0190881218474928
2009,6457.0,215.52602739726024,79.17260273972603,365,0.6266498447204969
2010,7209.0,216.14457831325305,84.3855421686747,335,1.1164627536007434
2011,4394.0,122.97938144329896,-23.09278350515464,365,0.6095158829241226
2012,1000.0,,,91,0.2275830678197542
2013,5271.0,,,292,5.271
2014,3060.0,,,296,0.5805350028457599
2015,12087.0,,,363,3.95
2016,6280.0,,,356,0.5195664763795814
2017,6510.0,,,355,1.036624203821656
2018,9013.0,,,335,1.3844854070660522
2019,12135.0,,,342,1.3463885498724064
2020,8288.0,,,336,0.6829831067161104
