DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4808.0,160.742774566474,-6.005797101449275,354,1.0
1951,8934.0,165.3778409090909,-16.229885057471265,359,1.858153078202995
1952,4695.0,159.58125,-22.8875,349,0.525520483546004
1953,6082.0,176.0142857142857,-3.443502824858757,365,1.2954206602768903
1954,3714.0,170.44152046783626,-9.236686390532544,364,0.6106543900032884
1955,4443.0,156.6987951807229,-16.899390243902438,343,1.1962843295638126
1956,4991.0,159.30362116991645,-13.523809523809524,366,1.1233400855277966
1957,6190.0,159.86263736263737,-5.272980501392758,365,1.2402324183530355
1958,6610.0,174.78630136986305,8.26849315068493,365,1.0678513731825525
1959,5753.0,165.2087912087912,-5.002747252747253,365,0.8703479576399394
1960,5184.0,160.2231884057971,-16.20891364902507,365,0.9010950808273944
1961,5115.0,170.4931506849315,-3.964383561643836,365,0.9866898148148148
1962,5286.0,162.5041095890411,-12.63835616438356,365,1.0334310850439883
1963,4946.0,170.8986301369863,-0.1232876712328767,365,0.9356791524782444
1964,6281.0,153.54918032786884,-19.19945355191257,366,1.269915082895269
1965,4680.0,168.39178082191782,-4.186301369863013,365,0.7451042827575227
1966,4605.0,175.9150684931507,1.6,365,0.9839743589743589
1967,4323.0,170.61917808219178,1.4054794520547946,365,0.9387622149837134
1968,5747.0,162.69945355191257,-4.415300546448087,366,1.3294008790191996
1969,4562.0,167.66027397260274,-3.632876712328767,365,0.7938054637202019
1970,7546.0,162.26575342465753,-1.1287671232876713,365,1.6540990793511618
1971,6230.0,157.33424657534246,-4.676712328767123,365,0.8256029684601113
1972,5651.0,158.4398907103825,-4.770491803278689,366,0.9070626003210273
1973,6559.0,164.05205479452056,-0.5589041095890411,365,1.1606795257476552
1974,4124.0,166.93424657534246,-1.9095890410958904,365,0.6287543832901357
1975,6177.0,148.34520547945206,-3.164383561643836,365,1.4978176527643066
1976,4255.0,160.74043715846994,-9.562841530054644,366,0.6888457179860774
1977,5169.0,165.45753424657534,2.758904109589041,365,1.2148061104582843
1978,5654.0,159.64931506849314,-2.791780821917808,365,1.093828593538402
1979,5005.0,162.86027397260273,-6.50958904109589,365,0.8852140077821011
1980,6082.0,165.31147540983608,6.472677595628415,366,1.2151848151848152
1981,6668.0,172.74246575342465,9.043835616438356,365,1.096349884906281
1982,7039.0,150.65753424657535,-7.775342465753424,365,1.055638872225555
1983,7418.0,160.68493150684932,6.002739726027397,365,1.0538428754084388
1984,6921.0,140.84699453551912,-6.030054644808743,366,0.933000808843354
1985,4371.0,136.39178082191782,-24.542465753424658,365,0.6315561335067187
1986,4794.0,166.7835616438356,6.353424657534247,365,1.096774193548387
1987,3653.0,177.0,-1.536986301369863,365,0.761994159365874
1988,5086.0,169.4672131147541,-2.043715846994536,366,1.3922803175472214
1989,5388.0,156.8846153846154,-6.112637362637362,365,1.059378686590641
1990,5206.0,171.2876712328767,-4.967123287671233,365,0.9662212323682257
1991,5213.0,166.8,-3.2,365,1.001344602381867
1992,4374.0,179.3879781420765,4.890710382513661,366,0.8390562056397468
1993,6295.0,145.11263736263737,-11.601648351648352,365,1.4391860996799268
1994,4625.0,168.6,-0.7972602739726027,365,0.7347100873709294
1995,6970.0,164.75616438356164,8.043835616438356,365,1.507027027027027
1996,6962.0,167.15573770491804,1.3224043715846994,366,0.9988522238163559
1997,5192.0,169.5068493150685,3.2054794520547945,365,0.7457627118644068
1998,7756.0,170.03561643835616,9.509589041095891,365,1.4938366718027736
1999,5622.0,164.8027397260274,-5.684931506849315,365,0.7248581743166581
2000,5296.0,167.1830601092896,2.609289617486339,366,0.9420135183208822
2001,4996.0,169.9150684931507,0.3013698630136986,365,0.9433534743202417
2002,3989.0,166.21369863013695,-6.695890410958904,365,0.7984387510008006
2003,4781.0,180.52892561983472,13.3489010989011,365,1.1985460015041365
2004,5363.0,169.37704918032787,4.98087431693989,366,1.1217318552604059
2005,6402.0,169.17534246575343,-7.065753424657534,365,1.1937348498974454
2006,5505.0,173.98342541436463,-7.262430939226519,365,0.8598875351452671
2007,4387.0,179.26373626373626,-0.1978021978021978,365,0.7969118982742961
2008,4522.0,163.43013698630136,-10.545205479452054,366,1.0307727376339184
2009,5086.0,165.36164383561643,-10.95890410958904,365,1.1247235736399823
2010,4245.0,190.3272727272727,8.236363636363636,304,0.8346441211167912
2011,1540.0,202.41397849462365,32.40860215053763,186,0.3627797408716137
2012,5302.0,176.65479452054794,20.293150684931508,365,3.442857142857143
2013,3856.0,164.50964187327824,10.512396694214877,363,0.7272727272727273
2014,6186.0,169.31506849315068,22.51780821917808,365,1.604253112033195
2015,5370.0,177.9972602739726,23.805479452054797,365,0.8680892337536372
2016,5283.0,166.5846994535519,20.0327868852459,366,0.9837988826815642
2017,5117.0,158.87123287671233,16.005479452054793,365,0.9685784592087829
2018,4566.0,167.5164835164835,20.21978021978022,364,0.8923197185851085
2019,5239.0,153.78236914600552,14.56198347107438,363,1.1473937801138852
2020,5600.0,165.41803278688525,15.978142076502731,366,1.068906279824394
