DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4549.0,,,365,1.0
1951,5947.0,,,365,1.3073202901736645
1952,3813.0,,,358,0.6411636119051622
1953,4642.0,,,365,1.2174141096249673
1954,3862.0,,,362,0.8319689788884101
1955,5054.0,,,365,1.30864836872087
1956,4039.0,,,366,0.7991689750692521
1957,5753.0,,,365,1.42436246595692
1958,3622.0,,,365,0.6295845645750043
1959,4835.0,,,365,1.3348978464936498
1960,3471.0,,,366,0.7178903826266805
1961,5250.0,,,365,1.512532411408816
1962,4162.0,,,360,0.7927619047619048
1963,5200.0,,,365,1.249399327246516
1964,5468.0,,,366,1.0515384615384615
1965,6265.0,,,365,1.1457571324067302
1966,4188.0,,,365,0.6684756584197925
1967,5554.0,,,365,1.3261700095510984
1968,5108.0,,,366,0.9196975153042852
1969,6759.0,,,365,1.3232184808144087
1970,5301.0,,,365,0.7842876165113183
1971,5722.0,,,365,1.0794189775514054
1972,4911.0,,,366,0.8582663404404055
1973,4315.0,,,365,0.8786397882305029
1974,4914.0,,,365,1.1388180764774043
1975,4519.0,,,365,0.9196174196174196
1976,4754.0,,,366,1.0520026554547466
1977,4031.0,143.78703703703704,-0.6944444444444444,335,0.8479175431215819
1978,3461.0,82.54444444444445,-63.68715083798882,363,0.8585958819151576
1979,4290.0,,,335,1.2395261485119908
1980,5242.0,,,362,1.221911421911422
1981,4086.0,,,329,0.7794734834032812
1982,10812.0,,,365,2.6461086637298092
1983,6240.0,,,364,0.5771365149833518
1984,5757.0,,,335,0.9225961538461539
1985,3526.0,,,304,0.6124717734931387
1986,4915.0,,,333,1.393930799773114
1987,3706.0,,,334,0.7540183112919634
1988,4067.0,,,364,1.0974096060442526
1989,4456.0,,,334,1.0956478977133022
1990,4498.0,,,365,1.0094254937163376
1991,4180.0,,,365,0.9293019119608715
1992,4736.0,,,366,1.1330143540669857
1993,5358.0,,,365,1.1313344594594594
1994,4143.0,,,365,0.7732362821948489
1995,7620.0,,,365,1.839246922519913
1996,6722.0,,,366,0.8821522309711286
1997,5000.0,,,365,0.7438262421898244
1998,4807.0,,,365,0.9614
1999,5755.0,,,365,1.1972123985853962
2000,5991.0,,,366,1.041007819287576
2001,4483.0,,,365,0.7482891003171424
2002,3689.0,,,365,0.8228864599598483
2003,4762.0,,,365,1.2908647329899703
2004,4220.0,,,366,0.8861822763544729
2005,5621.0,,,365,1.3319905213270142
2006,6185.0,,,365,1.1003380181462372
2007,5462.0,,,365,0.8831042845594179
2008,5860.0,,,366,1.0728670816550714
2009,5220.0,,,365,0.8907849829351536
2010,5835.0,,,365,1.117816091954023
2011,6593.0,,,353,1.1299057412167952
2012,4592.0,,,366,0.6964962839375095
2013,6812.0,,,365,1.4834494773519165
2014,7573.0,,,365,1.111714621256606
2015,5558.0,,,365,0.7339231480258814
2016,6284.0,,,366,1.130622526088521
2017,5737.0,,,365,0.9129535327816677
2018,5140.0,,,365,0.8959386438905351
2019,6251.0,,,365,1.2161478599221789
2020,5502.0,,,366,0.8801791713325868
