DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6863.0,209.90633608815423,33.074380165289256,365,1.0
1951,7695.0,190.1740331491713,32.193370165745854,362,1.1212297828937783
1952,3969.0,210.827868852459,42.12841530054645,366,0.5157894736842106
1953,4475.0,219.08767123287672,50.86027397260274,365,1.127488032249937
1954,2778.0,221.6958904109589,54.8054794520548,365,0.6207821229050279
1955,4194.0,209.3397790055249,42.03581267217631,365,1.509719222462203
1956,2582.0,222.74719101123597,44.12568306010929,366,0.6156413924654268
1957,6394.0,195.01939058171743,43.29916897506925,364,2.4763749031758326
1958,6618.0,191.8876712328767,41.44383561643836,365,1.0350328432905849
1959,5643.0,203.1917808219178,38.50410958904109,365,0.8526745240253853
1960,4462.0,197.9754098360656,37.90163934426229,366,0.7907141591352118
1961,6011.0,196.03013698630136,38.4,365,1.3471537427162708
1962,4136.0,208.92054794520547,44.83835616438356,365,0.6880718682415572
1963,4739.0,219.94794520547944,49.78082191780822,365,1.1457930367504836
1964,4327.0,211.0546448087432,41.83606557377049,366,0.9130618273897446
1965,6487.0,205.66027397260277,38.49589041095891,365,1.4991911254911023
1966,5024.0,200.95068493150688,33.72054794520548,365,0.7744720209650069
1967,5459.0,209.15342465753423,41.45479452054794,365,1.0865843949044587
1968,3801.0,208.0246575342466,36.61748633879781,366,0.696281370214325
1969,5779.0,192.29201101928373,47.93112947658402,365,1.5203893712181005
1970,4436.0,207.9532967032967,37.84615384615385,365,0.7676068523966084
1971,5091.0,203.81917808219177,44.12328767123287,365,1.1476555455365194
1972,7090.0,195.896174863388,40.79781420765028,366,1.3926537026124532
1973,6490.0,196.9150684931507,45.0986301369863,365,0.9153737658674189
1974,3937.0,210.2082191780822,44.27945205479452,365,0.6066255778120185
1975,4666.0,206.5068493150685,41.29041095890411,365,1.1851663703327406
1976,3809.0,213.11748633879785,39.60655737704918,366,0.8163309044149164
1977,5239.0,218.5467032967033,53.73626373626374,365,1.3754266211604096
1978,5174.0,198.53972602739725,41.35068493150685,365,0.9875930521091811
1979,5563.0,203.5068493150685,38.57534246575342,365,1.0751836103594898
1980,5611.0,211.27868852459017,47.69125683060109,366,1.008628437893223
1981,5252.0,218.84615384615384,55.76308539944903,365,0.9360185350204955
1982,5148.0,202.37808219178083,41.224657534246575,365,0.9801980198019802
1983,4905.0,196.07123287671232,46.96438356164384,365,0.9527972027972028
1984,5938.0,198.3606557377049,45.404371584699454,366,1.2106014271151886
1985,5536.0,194.0383561643836,40.2,365,0.9323004378578647
1986,4799.0,218.3095890410959,56.0027397260274,365,0.866871387283237
1987,4942.0,197.0328767123288,42.57534246575342,365,1.0297978745571994
1988,3909.0,199.01092896174865,34.885245901639344,366,0.7909753136382032
1989,6244.0,189.013698630137,25.68219178082192,365,1.5973394730110002
1990,5235.0,195.22252747252747,37.77197802197802,365,0.8384048686739269
1991,5472.0,195.47123287671232,41.04109589041096,365,1.045272206303725
1992,5664.0,184.6912568306011,32.30601092896175,366,1.0350877192982457
1993,7174.0,169.986301369863,23.2054794520548,365,1.26659604519774
1994,4729.0,202.53150684931504,31.852054794520548,365,0.6591859492612211
1995,4497.0,194.93424657534248,23.671232876712327,365,0.9509410023260731
1996,6392.0,197.0218579234973,21.56830601092896,366,1.4213920391372026
1997,5345.0,193.95616438356168,30.28767123287671,365,0.8362015018773467
1998,4683.0,207.25753424657532,44.33150684931507,365,0.8761459307764266
1999,4745.0,211.26301369863012,36.37808219178082,365,1.013239376468076
2000,4450.0,205.16120218579235,35.330601092896174,366,0.9378292939936775
2001,4537.0,204.07945205479453,38.44383561643836,365,1.0195505617977527
2002,3350.0,203.9917808219178,34.45753424657534,365,0.7383733744765263
2003,4329.0,203.96712328767123,36.78082191780822,365,1.2922388059701493
2004,5746.0,199.09016393442624,40.05464480874317,366,1.3273273273273274
2005,5688.0,203.52472527472528,43.79888268156424,365,0.9899060215802298
2006,5528.0,210.7890410958904,41.15890410958904,365,0.9718706047819972
2007,4718.0,191.32602739726028,39.8986301369863,365,0.8534732272069464
2008,4563.0,194.89071038251367,32.13387978142077,366,0.967147096227215
2009,4937.0,188.87123287671236,32.45205479452055,365,1.0819636204251588
2010,5473.0,201.56164383561645,38.87397260273973,365,1.108567956248734
2011,4436.0,200.7972602739726,30.97808219178082,365,0.8105243924721359
2012,2810.0,220.17486338797812,42.53005464480874,366,0.633453561767358
2013,5130.0,196.8512396694215,31.12947658402204,365,1.8256227758007118
2014,4980.0,199.4219178082192,36.83835616438356,365,0.9707602339181286
2015,5000.0,206.3178082191781,52.96986301369863,365,1.0040160642570282
2016,3691.0,213.98907103825132,44.55464480874317,366,0.7382
2017,5809.0,208.5835616438356,43.0986301369863,365,1.5738282308317528
2018,5841.0,200.12876712328767,35.78630136986301,365,1.0055086934067825
2019,4933.0,190.7013698630137,33.30684931506849,365,0.8445471665810649
2020,3609.0,207.37431693989072,40.724043715847,366,0.7316034867220759
