DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8853.0,217.13698630136983,83.64109589041095,365,1.0
1951,8906.0,230.07671232876712,93.63835616438357,365,1.005986671184909
1952,7197.0,240.75,97.91988950276244,366,0.8081068942286099
1953,8936.0,239.7,103.74444444444444,365,1.2416284563012365
1954,4179.0,278.5810810810811,131.21283783783784,306,0.46765890778871977
1955,6676.0,222.4878787878788,91.6053412462908,365,1.5975113663555875
1956,6680.0,249.36182336182333,101.56160458452722,364,1.0005991611743559
1957,12721.0,215.4771428571429,99.5,361,1.9043413173652695
1958,7601.0,218.09444444444443,96.2611111111111,365,0.5975159185598616
1959,10251.0,217.64983164983164,87.62372881355932,365,1.348638337060913
1960,8715.0,219.8958904109589,92.44657534246576,366,0.8501609599063507
1961,9662.0,218.37853107344637,89.75350140056022,365,1.108663224325875
1962,8349.0,235.8849557522124,102.52802359882006,365,0.8641068101842269
1963,5453.0,233.6796407185629,93.91265060240964,365,0.6531321116301353
1964,8188.0,227.56304985337243,96.28152492668622,366,1.501558774986246
1965,5594.0,243.53020134228188,104.76510067114094,334,0.6831949193942355
1966,6779.0,233.8128834355828,100.03067484662576,334,1.211834107972828
1967,7464.0,239.9816513761468,108.33639143730886,334,1.1010473521168314
1968,8154.0,227.09171597633136,102.1923076923077,366,1.092443729903537
1969,6290.0,223.95518207282916,97.71111111111112,365,0.7714005396124601
1970,6652.0,228.62824207492795,98.76589595375722,365,1.0575516693163751
1971,7982.0,227.78082191780825,99.83561643835615,365,1.1999398677089597
1972,7835.0,224.64672364672364,99.21529745042491,366,0.9815835630167877
1973,11620.0,220.2941176470588,102.29131652661064,365,1.4830887045309509
1974,13366.0,226.56983240223465,101.93370165745856,365,1.1502581755593804
1975,10059.0,219.74492753623187,93.26162790697674,365,0.7525811761185096
1976,5298.0,228.4619718309859,83.58474576271186,366,0.5266925141664182
1977,6535.0,240.59826589595372,102.22285714285714,365,1.2334843337108343
1978,7263.0,221.2750716332378,86.83720930232558,365,1.1114001530221882
1979,10664.0,213.314447592068,83.06478873239436,365,1.4682638028362935
1980,6676.0,239.8803418803419,105.94508670520231,366,0.6260315078769693
1981,4956.0,251.4171428571429,132.33522727272728,184,0.7423606950269622
1982,3863.0,159.0974025974026,31.746753246753247,172,0.7794592413236481
1983,9380.0,229.42942942942943,112.23123123123123,333,2.428164638881698
1984,9194.0,247.87328767123287,125.3458904109589,294,0.9801705756929637
1985,5927.0,135.41142857142856,19.344827586206897,175,0.6446595605829889
1986,10844.0,224.44383561643835,109.6109589041096,365,1.8295933861987514
1987,9589.0,220.58839779005524,102.00276243093924,365,0.8842677978605681
1988,8022.0,223.7554945054945,93.45054945054945,366,0.836583585358223
1989,10378.0,214.25,92.39444444444445,365,1.293692346048367
1990,12079.0,232.1364902506964,106.49019607843135,365,1.1639044131817307
1991,8336.0,226.6550724637681,106.9072463768116,365,0.690123354582333
1992,10762.0,219.10149253731345,98.03625377643505,366,1.2910268714011517
1993,9238.0,213.3362068965517,96.54733727810653,365,0.858390633711206
1994,9498.0,226.88472622478383,104.17052023121389,365,1.0281446200476294
1995,8294.0,224.3343373493976,93.59821428571428,365,0.8732364708359655
1996,7196.0,227.41379310344828,93.53890489913545,366,0.8676151434772125
1997,8465.0,213.57846153846157,90.18461538461538,365,1.1763479710950528
1998,9718.0,237.27953890489917,108.07183908045975,365,1.148021264028352
1999,9765.0,231.9171428571429,95.64080459770116,365,1.0048363860876723
2000,10770.0,231.42559523809524,101.42261904761904,363,1.1029185867895546
2001,9109.0,223.28857142857143,95.75428571428571,365,0.8457753017641597
2002,8064.0,222.54889589905363,95.98107255520505,365,0.8852782961905807
2003,7505.0,223.8633720930233,89.21511627906976,365,0.9306795634920635
2004,8799.0,220.0557103064067,96.09166666666668,365,1.1724183877415058
2005,5635.0,229.25626740947075,96.03621169916434,365,0.6404136833731106
2006,7181.0,251.7863247863248,91.01694915254237,365,1.2743566992014197
2007,13550.0,227.60416666666663,95.3698224852071,365,1.8869238267650745
2008,5177.0,230.0943396226415,69.55485893416927,364,0.38206642066420665
2009,9259.0,224.6417910447761,79.24550898203593,365,1.7884875410469383
2010,8097.0,227.03244837758112,96.85545722713864,365,0.8745004860136084
2011,7410.0,131.59302325581396,-25.46511627906977,358,0.9151537606520934
2012,7914.0,,,366,1.068016194331984
2013,10566.0,,,365,1.3351023502653525
2014,7001.0,,,361,0.6625970092750332
2015,11812.0,,,365,1.6871875446364806
2016,7556.0,,,366,0.6396884524212665
2017,12261.0,,,365,1.6226839597670726
2018,11387.0,,,365,0.928717070385776
2019,9292.0,,,329,0.8160182664441907
2020,9412.0,,,269,1.012914334911752
