DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10927.0,250.33630952380952,106.99553571428572,365,1.0
1951,10366.0,249.89166666666668,103.08356545961004,365,0.9486592843415393
1952,10683.0,258.3966480446927,103.8857938718663,366,1.0305807447424271
1953,12021.0,256.22285714285715,106.1833810888252,365,1.1252457174950856
1954,7665.0,257.4005681818182,104.40993788819875,365,0.6376341402545546
1955,11377.0,246.87016574585635,103.48618784530387,365,1.4842791911285063
1956,12755.0,252.0974930362117,105.16434540389972,366,1.121121561044212
1957,11911.0,245.9313186813187,108.81318681318682,365,0.9338298706389652
1958,12683.0,234.62603878116343,94.10803324099724,365,1.064814037444379
1959,15792.0,243.5378151260504,105.10364145658264,365,1.2451312780887802
1960,12105.0,238.38655462184877,93.9090909090909,366,0.7665273556231003
1961,11860.0,243.30225988700565,94.75988700564972,365,0.979760429574556
1962,11232.0,238.63896848137537,102.13428571428572,359,0.9470489038785834
1963,12802.0,224.9558011049724,88.98618784530387,365,1.1397792022792024
1964,18682.0,224.33795013850417,96.05817174515236,366,1.4593032338697078
1965,12168.0,231.40720221606648,100.22714681440443,365,0.6513221282517931
1966,11664.0,224.3370786516854,90.17134831460676,365,0.9585798816568047
1967,11211.0,228.55270655270652,86.22507122507122,365,0.9611625514403292
1968,13469.0,223.56637168141592,82.65781710914455,366,1.2014093301222013
1969,11163.0,219.2388059701493,79.02388059701492,365,0.828792040982998
1970,10537.0,231.8429003021148,81.06646525679758,365,0.9439218847979933
1971,12904.0,229.31645569620247,88.0632911392405,365,1.2246369934516466
1972,11225.0,236.19461077844312,84.41017964071857,366,0.869885306881587
1973,11265.0,242.546875,88.81055900621118,365,1.003563474387528
1974,5865.0,245.0414937759336,84.26271186440678,273,0.5206391478029294
1975,16453.0,232.36676217765043,90.20977011494251,365,2.8052855924978686
1976,13104.0,230.33333333333331,67.08333333333333,366,0.796450495350392
1977,10212.0,242.61755485893417,70.6957928802589,365,0.7793040293040293
1978,7566.0,237.5758754863813,79.45977011494253,365,0.7408930669800236
1979,10700.0,236.28846153846155,95.44281524926686,361,1.414221517314301
1980,10862.0,238.72727272727272,96.91690544412609,366,1.0151401869158878
1981,9971.0,237.1013698630137,83.58082191780822,365,0.9179709077517952
1982,11847.0,233.7939560439561,105.3846153846154,365,1.1881456223046836
1983,10564.0,230.51780821917808,82.0958904109589,365,0.8917025407276103
1984,12297.0,237.5136612021858,97.27049180327867,366,1.1640477092010602
1985,12405.0,236.93698630136987,97.62465753424658,365,1.008782629909734
1986,10616.0,241.9972375690608,109.97796143250687,365,0.8557839580814188
1987,10674.0,232.9361111111111,94.77715877437326,365,1.005463451394122
1988,12400.0,230.8958904109589,85.87671232876713,366,1.1617013303353945
1989,14769.0,225.21763085399448,96.96143250688704,365,1.1910483870967743
1990,12179.0,247.1972602739726,103.07123287671232,365,0.8246326765522378
1991,13001.0,236.0109589041096,106.62465753424658,365,1.0674932260448313
1992,13181.0,225.63661202185796,95.40710382513662,366,1.01384508883932
1993,11968.0,233.414364640884,96.3628808864266,365,0.9079735983612776
1994,14916.0,232.97260273972603,100.52328767123288,365,1.2463235294117647
1995,12849.0,233.12912087912088,98.8021978021978,365,0.8614239742558326
1996,10824.0,227.8688524590164,93.2377049180328,366,0.8424001867849638
1997,14570.0,229.95068493150688,97.62465753424658,365,1.3460827790096084
1998,11886.0,245.5934065934066,111.1565934065934,365,0.8157858613589568
1999,10744.0,241.38186813186812,99.95342465753424,365,0.9039205788322396
2000,11459.0,234.8606557377049,93.22677595628416,366,1.0665487714072972
2001,8370.0,241.9095890410959,98.41643835616438,365,0.7304302295139192
2002,10205.0,240.13150684931503,104.15616438356165,365,1.2192353643966547
2003,15926.0,227.71625344352617,99.53314917127072,365,1.5606075453209212
2004,10315.0,237.11813186813183,104.28296703296704,366,0.6476830340323998
2005,13112.0,232.55890410958904,101.28493150684932,365,1.2711585070285991
2006,10097.0,241.46703296703296,98.33241758241758,365,0.7700579621720561
2007,9041.0,247.96438356164384,100.47671232876712,365,0.8954144795483807
2008,10457.0,237.1803278688525,94.93715846994536,366,1.1566198429377281
2009,14645.0,227.25205479452052,100.69315068493152,365,1.4004972745529312
2010,9572.0,234.56164383561645,92.84657534246575,365,0.6536019119153295
2011,8916.0,242.43013698630136,101.72876712328768,365,0.9314667781027999
2012,8731.0,244.37704918032787,108.77868852459017,366,0.9792507851054284
2013,13290.0,225.14246575342463,96.99175824175823,365,1.5221624098041462
2014,10800.0,228.18406593406596,92.9945205479452,365,0.8126410835214447
2015,16170.0,236.46575342465752,110.64109589041097,365,1.4972222222222222
2016,11490.0,242.36438356164385,109.53150684931506,365,0.7105751391465677
2017,10507.0,243.3223140495868,110.6767955801105,365,0.9144473455178416
2018,13318.0,234.4835164835165,109.39010989010988,365,1.2675359284286667
2019,12252.0,242.9013698630137,110.63835616438357,365,0.9199579516443911
2020,13389.0,238.3653846153846,113.16483516483515,365,1.0928011753183153
