DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8807.0,205.0219178082192,74.42465753424658,365,1.0
1951,15333.0,199.76164383561644,72.72328767123288,365,1.741001476098558
1952,7350.0,222.43169398907105,85.30684931506849,366,0.4793582469184113
1953,7343.0,229.3041095890411,92.28493150684932,365,0.9990476190476191
1954,8545.0,238.48219178082192,98.03835616438356,365,1.1636933133596623
1955,10698.0,218.5780821917808,85.62739726027397,365,1.2519602106495027
1956,7620.0,228.0,87.83333333333333,366,0.71228266965788
1957,10270.0,207.47123287671232,87.78082191780823,365,1.347769028871391
1958,11810.0,200.16483516483515,77.02747252747253,365,1.1499513145082765
1959,8685.0,207.03661971830985,82.15774647887324,356,0.7353937341236241
1960,10061.0,198.896174863388,75.08767123287672,366,1.158434081750144
1961,14179.0,199.39178082191785,75.38356164383562,365,1.4093032501739389
1962,8076.0,208.8684931506849,82.23835616438356,365,0.5695747231821708
1963,6749.0,224.61917808219175,86.1972602739726,365,0.8356859831599802
1964,10198.0,215.54098360655735,88.48360655737704,366,1.5110386723959106
1965,10297.0,218.8575342465753,89.67945205479452,365,1.009707785840361
1966,6693.0,208.92602739726027,76.84383561643835,365,0.6499951442167622
1967,12288.0,199.6328767123288,76.11780821917809,365,1.835948005378754
1968,9916.0,197.6967213114754,75.73770491803279,366,0.8069661458333334
1969,11162.0,199.53150684931504,81.06301369863014,365,1.125655506252521
1970,8658.0,204.64931506849317,82.03287671232877,365,0.7756674431105537
1971,10133.0,208.0328767123288,83.20821917808219,365,1.1703626703626704
1972,9470.0,198.73497267759564,79.09289617486338,366,0.9345702161255305
1973,14684.0,212.5150684931507,98.03835616438356,365,1.5505807814149948
1974,11855.0,209.67945205479447,86.5123287671233,365,0.8073413238899483
1975,9833.0,208.6027397260274,86.3917808219178,365,0.829439055250949
1976,6393.0,208.0983606557377,75.1639344262295,366,0.6501576324621173
1977,13043.0,203.84615384615384,85.4,365,2.04020021898952
1978,8769.0,197.6986301369863,74.21095890410959,365,0.672314651537223
1979,12361.0,191.06027397260277,66.47397260273972,365,1.4096248146881059
1980,6224.0,218.8606557377049,88.83333333333333,366,0.5035191327562495
1981,11341.0,216.71978021978023,96.16986301369865,365,1.8221401028277635
1982,10662.0,207.3506849315069,84.03013698630137,365,0.9401287364429944
1983,12061.0,197.52876712328768,83.75068493150685,365,1.1312136559744888
1984,9697.0,206.9508196721312,86.04371584699453,366,0.8039963518779537
1985,13900.0,186.6328767123288,74.32602739726028,365,1.4334330205218109
1986,14744.0,203.4164383561644,82.66575342465754,365,1.0607194244604317
1987,12144.0,201.83561643835617,81.51506849315068,365,0.8236570808464461
1988,9323.0,201.6448087431694,73.31147540983606,366,0.7677042160737813
1989,10556.0,186.76438356164385,67.05753424657534,365,1.132253566448568
1990,10516.0,203.44109589041096,85.12876712328767,365,0.9962106858658583
1991,7836.0,205.5917808219178,86.78082191780823,365,0.7451502472422975
1992,13915.0,191.1071428571429,80.34615384615384,366,1.7757784583971414
1993,12857.0,178.63287671232877,71.27123287671233,365,0.9239669421487603
1994,13333.0,193.3397260273973,78.2931506849315,365,1.0370226335848176
1995,11061.0,194.25205479452052,72.42191780821918,365,0.8295957398934973
1996,10535.0,186.0,67.66939890710383,366,0.9524455293373113
1997,12349.0,186.94246575342467,74.71232876712328,365,1.17218794494542
1998,16332.0,203.13186813186812,93.3030303030303,365,1.3225362377520447
1999,11981.0,206.2328767123288,85.21917808219177,365,0.7335904971834436
2000,8359.0,200.86612021857923,79.80601092896175,366,0.6976880060095151
2001,4763.0,169.59191176470588,47.93382352941177,274,0.5698050005981576
2002,8558.0,197.77534246575345,73.93150684931507,365,1.7967667436489607
2003,9716.0,195.0191780821918,70.68219178082192,365,1.135311988782426
2004,11087.0,191.5674931129477,77.00549450549451,365,1.1411074516261837
2005,9763.0,201.76986301369865,81.14520547945206,365,0.8805808604672138
2006,7721.0,211.3977900552486,82.46408839779005,365,0.7908429785926457
2007,13515.0,197.2684931506849,81.97260273972603,365,1.750420929931356
2008,14598.0,187.80494505494505,67.6978021978022,366,1.0801331853496114
2009,15176.0,188.8732782369146,69.34435261707989,365,1.039594464995205
2010,11786.0,194.6402266288952,77.79603399433428,365,0.7766209804955192
2011,6958.0,213.8110465116279,88.87246376811594,364,0.5903614457831325
2012,7104.0,226.33333333333331,99.42699724517908,364,1.0209830411037655
2013,10983.0,199.3141891891892,86.54208754208754,298,1.5460304054054055
2014,8687.0,202.18126888217523,84.67771084337349,333,0.7909496494582536
2015,12587.0,201.8292011019284,83.82920110192838,365,1.4489467019684585
2016,8771.0,218.46685878962532,93.65819209039547,360,0.6968300627631684
2017,9201.0,219.0,98.14076246334312,363,1.049025196670847
2018,9463.0,109.88073394495412,-15.41747572815534,362,1.0284751657428541
2019,10734.0,,,229,1.1343125858607208
2020,2042.0,166.11111111111111,31.25925925925926,108,0.19023663126513882
