DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6531.0,202.43055555555557,32.55277777777778,360,1.0
1951,11067.0,184.32054794520548,37.62739726027397,365,1.6945337620578778
1952,11433.0,182.54520547945205,39.55737704918032,366,1.0330712930333423
1953,4522.0,191.1123287671233,38.87397260273973,365,0.3955217353275606
1954,10545.0,198.8507042253521,39.44225352112676,355,2.331932773109244
1955,7413.0,185.9753424657534,32.62739726027397,365,0.7029871977240398
1956,4722.0,194.5757575757576,34.184573002754824,363,0.6369890732496964
1957,9921.0,185.7041095890411,43.915068493150685,365,2.1010165184243963
1958,10149.0,200.413698630137,48.67397260273973,365,1.0229815542788026
1959,5483.0,205.0191780821918,46.67945205479453,365,0.5402502709626564
1960,6685.0,200.5245901639344,38.467213114754095,366,1.2192230530731352
1961,3637.0,199.45609065155807,35.85269121813031,365,0.5440538519072551
1962,7322.0,199.37534246575345,32.010958904109586,365,2.013197690404179
1963,7852.0,197.41873278236915,34.69421487603306,365,1.072384594373122
1964,8697.0,191.2328767123288,28.704109589041096,366,1.1076158940397351
1965,11169.0,190.1041095890411,30.726027397260275,365,1.2842359434287685
1966,8681.0,203.2876712328767,44.17808219178082,365,0.7772405765959352
1967,10879.0,184.7485207100592,35.218934911242606,365,1.2531966363322198
1968,4162.0,188.2658959537572,36.31791907514451,366,0.38257192756687197
1969,11799.0,196.89801699716716,39.854330708661415,365,2.8349351273426238
1970,7435.0,197.8695652173913,46.56868131868132,365,0.6301381473006187
1971,7912.0,179.68493150684932,38.55342465753424,365,1.0641560188298589
1972,5744.0,193.09016393442624,45.939890710382514,366,0.7259858442871587
1973,10314.0,178.18904109589042,42.739010989010985,365,1.7956128133704736
1974,7212.0,186.02472527472528,51.49589041095891,365,0.6992437463641652
1975,7989.0,177.31506849315068,43.90958904109589,365,1.107737104825291
1976,8339.0,182.54246575342464,46.278688524590166,366,1.0438102390787332
1977,7286.0,187.9917808219178,52.704109589041096,365,0.8737258664108406
1978,15425.0,180.36813186813183,58.247252747252745,365,2.117073840241559
1979,8927.0,181.24657534246572,51.6054794520548,365,0.5787358184764992
1980,17401.0,184.59562841530052,62.60928961748634,366,1.949255068892125
1981,6056.0,199.44109589041096,58.5013698630137,365,0.34802597551864833
1982,14912.0,176.6027397260274,27.22739726027397,365,2.462351387054161
1983,17143.0,177.7068493150685,57.83561643835616,365,1.1496110515021458
1984,6433.0,188.18852459016392,54.22677595628415,366,0.37525520620661496
1985,8531.0,182.6164383561644,47.53972602739726,365,1.326130887610757
1986,7765.0,192.73972602739727,51.30684931506849,365,0.9102098229984762
1987,7341.0,186.57534246575344,40.945205479452056,365,0.9453960077269801
1988,6627.0,199.87978142076503,43.16939890710383,366,0.9027380465876583
1989,4107.0,195.66849315068487,45.48219178082192,365,0.6197374377546401
1990,6218.0,185.0328767123288,28.375342465753423,365,1.51400048697346
1991,9560.0,186.6876712328767,36.04383561643836,365,1.5374718559022194
1992,9716.0,188.61748633879785,48.68032786885246,366,1.0163179916317993
1993,14589.0,187.7835616438356,47.227397260273975,365,1.5015438452037875
1994,7718.0,179.811377245509,36.8502994011976,334,0.5290287202686956
1995,13295.0,194.35890410958905,47.92876712328767,365,1.7225965275978232
1996,7543.0,198.76775956284152,56.55737704918032,366,0.5673561489281684
1997,4059.0,212.0559210526316,66.36184210526316,304,0.5381148084316585
1998,13084.0,175.95054945054946,44.010989010989015,365,3.2234540527223454
1999,3457.0,193.51780821917808,39.29041095890411,365,0.2642158361357383
2000,5433.0,199.0136612021858,42.22950819672131,366,1.5715938675151866
2001,4271.0,200.83287671232875,38.25205479452055,365,0.7861218479661329
2002,3690.0,202.39178082191785,40.80821917808219,365,0.8639662842425662
2003,7914.0,196.29012345679013,51.42105263157895,335,2.1447154471544714
2004,5993.0,194.8955223880597,64.19701492537314,335,0.7572656052565074
2005,8295.0,191.7554945054945,55.53168044077135,365,1.384114800600701
2006,4386.0,207.2372372372372,55.5015015015015,334,0.52875226039783
2007,4426.0,199.43406593406596,43.5972602739726,365,1.0091199270405837
2008,8624.0,198.39344262295083,50.04383561643836,366,1.9484862178038862
2009,4644.0,198.64657534246572,47.52472527472528,365,0.5384972170686456
2010,12812.0,185.8324175824176,45.650137741046834,365,2.7588285960378984
2011,7631.0,187.75890410958905,43.6958904109589,365,0.5956134873556042
2012,5862.0,205.6065573770492,54.13661202185792,366,0.7681824138382912
2013,4767.0,199.92602739726027,57.131506849315066,365,0.8132036847492323
2014,3908.0,201.6164383561644,74.61917808219178,365,0.8198028109922383
2015,6127.0,195.013698630137,68.36712328767123,365,1.5678096212896622
2016,6968.0,198.03551912568307,74.02191780821917,366,1.137261302431859
2017,6488.0,197.0934065934066,72.01098901098901,365,0.931113662456946
2018,6092.0,195.3453038674033,67.75690607734806,365,0.938964241676942
2019,12424.0,175.76712328767124,58.05479452054794,365,2.039395929087328
2020,6718.0,196.6,63.69041095890411,366,0.5407276239536382
