DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16918.0,169.93333333333334,34.56077348066298,363,1.0
1951,14429.0,177.14084507042253,38.58611111111111,361,0.8528785908499823
1952,8852.0,181.1723163841808,36.483870967741936,365,0.6134867281169867
1953,15225.0,173.7146814404432,47.17728531855956,364,1.7199502937189335
1954,14881.0,165.7520661157025,43.823691460055095,363,0.9774055829228243
1955,13083.0,158.4874651810585,38.05292479108635,359,0.8791747866406827
1956,12016.0,168.34806629834253,41.151933701657455,364,0.9184437820071849
1957,11282.0,172.64364640883977,46.32596685082873,362,0.9389147802929427
1958,13120.0,191.1260273972603,58.78082191780822,365,1.1629143768835313
1959,10803.0,174.4120879120879,45.25479452054795,365,0.8233993902439024
1960,13056.0,175.81420765027323,42.0792349726776,366,1.2085531796723132
1961,15530.0,184.32142857142856,48.1456043956044,365,1.1894914215686274
1962,8811.0,176.25,33.73698630136986,365,0.5673535093367675
1963,7613.0,179.6,46.57910447761194,335,0.8640335943706731
1964,8808.0,144.76315789473685,21.46710526315789,152,1.1569683436227505
1965,10108.0,183.5972602739726,47.701369863013696,365,1.1475930971843777
1966,12356.0,182.1013698630137,48.32328767123288,365,1.222398100514444
1967,9389.0,198.1777108433735,48.31325301204819,334,0.7598737455487212
1968,15754.0,176.21153846153845,45.31593406593407,366,1.6779209713494514
1969,12086.0,174.38736263736263,43.21487603305785,365,0.7671702424781008
1970,14325.0,181.06849315068493,42.09315068493151,365,1.1852556677147112
1971,16078.0,168.9945205479452,42.64109589041096,365,1.1223734729493893
1972,12508.0,177.39890710382514,43.96994535519126,366,0.7779574573951984
1973,15203.0,177.64657534246575,46.45753424657534,365,1.2154621042532778
1974,14469.0,180.6401098901099,47.93388429752066,365,0.9517200552522529
1975,13521.0,172.32876712328766,47.62465753424657,365,0.9344806137258967
1976,8710.0,175.0082191780822,42.31506849315068,366,0.6441831225501072
1977,11367.0,176.90358126721762,43.37465564738292,365,1.3050516647531574
1978,10014.0,174.14520547945204,42.81318681318681,365,0.8809712325151755
1979,11883.0,179.6401098901099,53.95977011494253,365,1.1866387058118635
1980,13248.0,174.46498599439775,43.26256983240224,366,1.114869982327695
1981,8131.0,169.4153354632588,49.73489932885906,365,0.6137530193236715
1982,9993.0,166.29329608938548,48.10614525139665,365,1.2290001229861025
1983,16198.0,170.0,60.48767123287672,365,1.6209346542579806
1984,12734.0,168.8360655737705,55.56284153005465,366,0.7861464378318311
1985,6453.0,166.8622754491018,35.27245508982036,334,0.5067535731113554
1986,10834.0,178.35342465753425,59.66849315068493,365,1.6789090345575701
1987,11123.0,184.3178082191781,58.131506849315066,365,1.026675281521137
1988,10223.0,174.8551912568306,52.97540983606557,366,0.9190865773622224
1989,8467.0,168.48901098901098,53.1510989010989,365,0.8282304607258143
1990,10869.0,173.521978021978,55.6,365,1.283689618518956
1991,9625.0,173.8986301369863,57.345205479452055,365,0.8855460483945166
1992,10110.0,188.68956043956044,64.26098901098901,366,1.0503896103896104
1993,10511.0,165.95054945054946,54.527472527472526,365,1.0396636993076163
1994,10722.0,178.09883720930233,58.02941176470589,365,1.0200742079726002
1995,14454.0,182.82954545454547,69.375,365,1.3480693900391718
1996,14749.0,172.2797783933518,56.637119113573405,366,1.0204095752040958
1997,9697.0,171.56438356164384,61.79178082191781,365,0.6574683029357923
1998,11614.0,173.41643835616438,60.81095890410959,365,1.1976900072187275
1999,10592.0,172.54520547945205,54.06575342465754,365,0.9120027552953333
2000,7486.0,172.03825136612022,55.72677595628415,366,0.7067598187311178
2001,8158.0,176.1049723756906,55.09141274238228,365,1.0897675661234305
2002,8324.0,177.42191780821918,54.30684931506849,365,1.0203481245403285
2003,7493.0,185.55342465753424,65.3489010989011,365,0.9001681883709755
2004,7473.0,181.0686813186813,67.43801652892562,365,0.9973308421193113
2005,8368.0,177.24657534246575,60.654794520547945,365,1.119764485481065
2006,10031.0,176.1150684931507,61.391780821917806,365,1.1987332695984703
2007,6501.0,165.1123287671233,57.821917808219176,365,0.6480909181537234
2008,5682.0,161.68852459016392,53.62021857923497,366,0.8740193816335948
2009,8210.0,164.64109589041095,54.83561643835616,365,1.4449137627595916
2010,14478.0,162.4904109589041,62.14794520547945,365,1.7634591961023143
2011,8018.0,153.42739726027398,54.85753424657534,365,0.5538057742782152
2012,11277.0,165.5327868852459,60.63934426229508,366,1.4064604639560987
2013,5240.0,170.1556886227545,60.452095808383234,334,0.4646625875676155
2014,9498.0,183.7013698630137,68.25479452054795,365,1.8125954198473282
2015,8565.0,186.55616438356165,65.24109589041096,365,0.9017687934301958
2016,13278.0,179.52459016393442,66.46448087431693,366,1.550262697022767
2017,12152.0,174.7945205479452,58.78082191780822,365,0.915198071998795
2018,7915.0,181.4986301369863,60.93972602739726,365,0.6513331138907176
2019,7697.0,171.2219178082192,58.156164383561645,365,0.9724573594440935
2020,7653.0,176.4016393442623,60.55464480874317,366,0.9942834870728855
