DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9833.0,225.43561643835616,106.61917808219178,365,1.0
1951,10146.0,231.00837988826817,105.78846153846152,364,1.031831587511441
1952,10554.0,235.3060109289617,107.07377049180327,366,1.0402128917800118
1953,12275.0,235.6767123287671,109.31780821917808,365,1.1630661360621566
1954,9338.0,237.8379120879121,107.90358126721765,364,0.7607331975560081
1955,9008.0,228.8099173553719,107.02203856749313,364,0.9646605268794174
1956,11853.0,231.6510989010989,109.17260273972605,365,1.3158303730017762
1957,13127.0,227.74246575342465,113.260989010989,365,1.1074833375516746
1958,10697.0,217.65753424657532,98.3917808219178,365,0.8148853508036871
1959,13376.0,225.6510989010989,109.01923076923076,364,1.2504440497335703
1960,11515.0,219.63661202185796,98.04371584699452,366,0.8608702153110048
1961,12649.0,225.9820359281437,104.04204204204204,334,1.0984802431610943
1962,13497.0,224.4739726027397,97.90958904109588,365,1.0670408727962686
1963,14355.0,220.20604395604397,88.11538461538461,365,1.0635696821515892
1964,19663.0,220.4453551912568,95.69945355191255,366,1.3697666318355974
1965,11699.0,226.65205479452052,99.81917808219178,365,0.5949753343843768
1966,13539.0,217.90684931506848,91.95616438356164,365,1.157278399863236
1967,12253.0,220.2219178082192,93.15342465753425,365,0.905015141443238
1968,13351.0,220.70491803278688,89.7896174863388,366,1.0896107075818167
1969,12605.0,224.55890410958904,88.98356164383561,365,0.94412403565276
1970,10994.0,233.85915492957747,96.4876712328767,365,0.8721935739785799
1971,14106.0,228.12328767123287,99.48493150684932,365,1.283063489175914
1972,14324.0,227.9972144846797,96.98575498575498,366,1.015454416560329
1973,16239.0,230.941504178273,98.72701949860723,365,1.1336917062273109
1974,12461.0,236.76454293628808,101.08587257617728,365,0.7673502062934909
1975,17416.0,234.16101694915253,98.35243553008596,365,1.3976406387930342
1976,14068.0,226.8373493975904,81.5,366,0.807762976573266
1977,13910.0,233.49175824175825,96.2653631284916,365,0.9887688370770543
1978,12101.0,228.5674931129477,89.22191011235955,365,0.8699496764917326
1979,14438.0,225.1095890410959,95.66208791208793,365,1.1931245351623834
1980,12899.0,232.978021978022,96.02191780821916,366,0.8934062889596897
1981,8482.0,235.1536312849162,90.0,365,0.6575703542910303
1982,14363.0,235.23013698630135,96.18904109589042,365,1.693350624852629
1983,13226.0,231.9095890410959,83.40821917808219,365,0.9208382649864234
1984,11656.0,236.9207650273224,90.27868852459017,366,0.8812944200816574
1985,10634.0,233.06027397260277,89.34794520547945,365,0.9123198352779684
1986,8083.0,242.92857142857144,102.82967032967034,365,0.7601090840699642
1987,10126.0,236.71153846153845,90.72527472527472,365,1.2527526908326116
1988,9497.0,234.1010928961749,85.39344262295081,366,0.9378826782539996
1989,15177.0,231.8021978021978,88.25,365,1.5980836053490577
1990,13193.0,252.56703910614524,99.02234636871508,365,0.869275877973249
1991,10230.0,235.0119760479042,94.0688622754491,335,0.7754112029106345
1992,14108.0,223.72602739726028,91.50415512465374,366,1.3790811339198437
1993,12749.0,232.68435754189943,85.4376731301939,365,0.9036716756450242
1994,13939.0,233.57777777777775,87.85,365,1.0933406541689543
1995,12915.0,230.38840579710143,97.54624277456648,365,0.9265370543080566
1996,12812.0,221.67065868263472,90.0266272189349,366,0.992024777390631
1997,12060.0,218.82857142857145,90.79428571428572,365,0.9413050265376209
1998,13433.0,240.59773371104816,102.3342776203966,365,1.1138474295190712
1999,11522.0,244.75,88.9420731707317,365,0.8577384054194893
2000,9900.0,231.2145214521452,77.75496688741723,366,0.8592258288491581
2001,9707.0,236.37943262411343,102.97849462365592,365,0.9805050505050505
2002,13347.0,230.71014492753625,106.6220930232558,365,1.3749871226949624
2003,12243.0,217.27272727272728,100.47058823529412,365,0.9172847830973252
2004,10288.0,223.40597014925373,108.244776119403,366,0.8403169157886139
2005,12350.0,225.6552795031056,110.21495327102804,365,1.2004276827371696
2006,8757.0,236.65548780487805,109.18960244648318,365,0.7090688259109311
2007,7827.0,232.92307692307693,103.09646302250805,365,0.893799246317232
2008,8786.0,231.1478260869565,105.18895348837208,366,1.122524594352881
2009,14661.0,221.06628242074927,106.05780346820808,363,1.66867744138402
2010,11626.0,229.2752808988764,102.67514124293784,363,0.7929881999863584
2011,10313.0,234.67448680351907,107.08959537572254,347,0.8870634784104593
2012,12057.0,237.2542857142857,116.0819209039548,357,1.1691069523901871
2013,18716.0,213.82644628099172,102.44077134986226,365,1.5522932736169859
2014,11119.0,219.227397260274,98.84657534246575,365,0.5940906176533447
2015,15651.0,228.52328767123288,116.13150684931507,365,1.4075906106664269
2016,7011.0,240.12568306010928,115.03005464480874,366,0.4479585968947671
2017,10843.0,233.72328767123287,117.8958904109589,365,1.546569676223078
2018,13585.0,225.2383561643836,113.08493150684932,365,1.2528820437148391
2019,8551.0,236.53150684931504,116.44109589041096,365,0.6294442399705558
2020,15953.0,226.827868852459,113.91803278688523,366,1.8656297509063267
