DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8486.0,,,365,1.0
1951,9529.0,,,364,1.1229083195851992
1952,5909.0,,,366,0.620107041662294
1953,7466.0,,,365,1.2634963614824843
1954,10142.0,,,365,1.358424859362443
1955,6462.0,,,365,0.6371524354170774
1956,6454.0,,,366,0.9987619931909626
1957,7739.0,188.1737288135593,72.28205128205128,364,1.1991013325069724
1958,7281.0,141.6908077994429,20.08100558659218,365,0.9408192272903476
1959,7865.0,141.29395604395606,19.315934065934066,365,1.080208762532619
1960,8277.0,135.28453038674033,18.55801104972376,366,1.052383979656707
1961,9240.0,138.05292479108635,20.785515320334262,365,1.116346502355926
1962,7102.0,136.36666666666667,20.448467966573816,365,0.7686147186147186
1963,6403.0,147.86149584487535,22.437673130193907,365,0.9015770205575894
1964,8145.0,154.78961748633878,29.34246575342466,366,1.2720599718881773
1965,10406.0,138.8038674033149,25.61218836565097,365,1.2775936157151626
1966,7340.0,142.70028011204482,20.83240223463687,365,0.7053622909859696
1967,6649.0,140.8956043956044,16.63736263736264,365,0.905858310626703
1968,9461.0,146.67032967032966,20.35164835164835,366,1.4229207399608963
1969,11552.0,133.95616438356166,19.32328767123288,365,1.2210125779515908
1970,8574.0,138.4835164835165,23.42582417582417,365,0.7422091412742382
1971,7810.0,138.96712328767123,23.01095890410959,365,0.9108933986470725
1972,11035.0,125.19398907103825,13.295081967213116,366,1.412932138284251
1973,10599.0,141.43013698630136,38.14794520547945,365,0.9604893520616221
1974,9505.0,137.5095890410959,24.33150684931507,365,0.8967827153505048
1975,6767.0,141.12087912087912,25.95604395604396,365,0.7119410836401894
1976,7485.0,146.6094182825485,12.30110497237569,366,1.1061031476281957
1977,8493.0,148.30853994490357,27.25068870523416,365,1.1346693386773548
1978,7533.0,116.46246246246248,1.1141141141141142,334,0.8869657364888732
1979,9395.0,128.84931506849315,13.33972602739726,365,1.2471790787202974
1980,6136.0,146.94262295081967,27.27322404371585,366,0.653113358169239
1981,8271.0,153.3653846153846,32.45879120879121,365,1.3479465449804433
1982,10520.0,130.14520547945204,19.87123287671233,365,1.271913916092371
1983,10492.0,138.82417582417582,31.0989010989011,365,0.9973384030418251
1984,7905.0,155.07784431137725,34.88622754491018,335,0.7534311856652688
1985,7691.0,134.5917808219178,19.42465753424657,365,0.9729285262492093
1986,9671.0,142.26795580110496,34.70441988950276,363,1.257443765440125
1987,7185.0,166.51239669421489,49.466850828729285,365,0.7429428187364285
1988,4800.0,159.89890710382514,25.562841530054644,366,0.6680584551148225
1989,5667.0,141.9832402234637,13.472067039106143,365,1.180625
1990,11396.0,152.74931129476585,34.5467032967033,365,2.010940532909829
1991,11138.0,144.2986301369863,31.66575342465753,365,0.9773604773604774
1992,7313.0,138.8794520547945,29.145205479452056,366,0.6565810738014006
1993,14286.0,126.6173184357542,25.298882681564248,359,1.9535074524818816
1994,8563.0,136.2958904109589,23.52054794520548,365,0.5993980120397592
1995,7102.0,131.4587912087912,25.97808219178082,365,0.8293822258554245
1996,7720.0,122.89315068493153,12.117486338797814,366,1.087017741481273
1997,7060.0,134.6510989010989,25.572602739726022,365,0.9145077720207254
1998,10387.0,153.16483516483515,49.80821917808219,365,1.4712464589235128
1999,7821.0,152.7890410958904,36.17260273972602,365,0.7529604313083662
2000,8361.0,146.54246575342466,30.046448087431692,366,1.0690448791714615
2001,8978.0,145.07692307692307,34.79120879120879,365,1.0737950005980146
2002,8037.0,151.1401098901099,33.71506849315068,365,0.8951882379149031
2003,7873.0,144.5467032967033,25.65753424657534,365,0.9795943760109493
2004,8741.0,144.84972677595627,30.726775956284158,366,1.1102502222786739
2005,8080.0,151.95890410958904,31.80169971671388,365,0.9243793616291042
2006,9229.0,158.45054945054946,43.04120879120879,365,1.1422029702970298
2007,13825.0,148.01373626373626,34.31780821917808,365,1.4979954491277494
2008,12561.0,129.1693989071038,15.688524590163937,366,0.9085714285714286
2009,11888.0,129.90555555555557,19.163888888888888,365,0.9464214632592947
2010,11133.0,140.03013698630136,25.97808219178082,365,0.9364905787348586
2011,8004.0,141.53021978021977,26.464285714285715,364,0.7189436809485313
2012,6111.0,167.6510989010989,40.37087912087912,366,0.7634932533733133
2013,10284.0,127.22191780821916,16.96685082872928,365,1.6828669612174767
2014,10909.0,56.0854271356784,-51.83168316831683,363,1.0607740178918708
2015,11600.0,145.09641873278238,33.539944903581265,363,1.0633421945182877
2016,9477.0,150.07843137254903,38.06162464985994,361,0.8169827586206897
2017,7984.0,149.34722222222223,34.33888888888889,362,0.8424606943125461
2018,12433.0,133.52762430939225,25.33977900552486,365,1.5572394789579158
2019,10826.0,131.29916897506925,18.627777777777776,363,0.8707472050189013
2020,7697.0,150.2164383561644,28.07123287671233,365,0.7109735821171255
