DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,663.0,180.2,38.36666666666667,60,1.0
1951,6619.0,223.7431693989071,94.8032786885246,183,9.98340874811463
1952,2518.0,,,183,0.38042000302160445
1953,2372.0,,,183,0.9420174741858618
1954,2720.0,,,153,1.1467116357504217
1955,4533.0,,,183,1.6665441176470588
1956,3186.0,,,183,0.7028457974851092
1957,6506.0,,,275,2.0420590081607033
1958,4723.0,,,245,0.7259452812788195
1959,4343.0,,,275,0.9195426635612958
1960,4075.0,,,366,0.9382915035689615
1961,4017.0,199.4795081967213,58.44672131147541,365,0.9857668711656442
1962,6184.0,167.46153846153845,23.032967032967036,364,1.5394573064475978
1963,4986.0,177.8434065934066,33.1978021978022,365,0.80627425614489
1964,4751.0,167.3879781420765,17.825136612021858,366,0.952868030485359
1965,6814.0,161.1098901098901,19.75,365,1.4342243738160387
1966,4474.0,160.56629834254144,17.462809917355372,365,0.6565893748165541
1967,4407.0,165.91232876712328,16.25,365,0.9850245864997765
1968,5141.0,164.83879781420765,16.316939890710383,366,1.1665532108009984
1969,4305.0,154.72602739726028,23.024657534246572,365,0.837385722622058
1970,3549.0,173.02191780821917,17.035616438356165,365,0.824390243902439
1971,5894.0,160.23287671232876,18.16434540389972,365,1.660749506903353
1972,4475.0,157.95054945054946,12.407103825136613,366,0.7592466915507295
1973,5415.0,161.29041095890412,29.493150684931507,365,1.2100558659217877
1974,3259.0,174.26923076923077,23.438356164383563,365,0.6018467220683287
1975,4532.0,164.24931506849316,18.265753424657536,365,1.3906106167536054
1976,4472.0,171.413698630137,22.961748633879782,366,0.9867608120035305
1977,5735.0,172.58923512747876,30.354929577464787,365,1.2824239713774597
1978,3802.0,153.98888888888888,14.022099447513812,365,0.6629468177855274
1979,5747.0,150.11325966850828,15.298342541436464,365,1.511572856391373
1980,4055.0,174.36065573770492,30.00273224043716,366,0.7055855228815034
1981,6026.0,174.3801652892562,34.61432506887052,365,1.4860665844636252
1982,3936.0,153.99386503067484,14.644171779141104,364,0.6531695984069035
1983,4825.0,154.58241758241758,26.024725274725277,365,1.2258638211382114
1984,5931.0,155.12885154061624,13.052341597796143,366,1.229222797927461
1985,4485.0,152.37845303867402,-1.2797783933518003,365,0.7561962569549823
1986,4776.0,172.22625698324023,16.533519553072626,365,1.0648829431438127
1987,5134.0,172.68493150684932,33.50684931506849,365,1.0749581239530988
1988,5928.0,167.22160664819944,21.224376731301938,366,1.1546552395792755
1989,3594.0,165.97260273972603,13.238356164383562,365,0.6062753036437247
1990,4236.0,172.17808219178082,29.15068493150685,365,1.1786310517529215
1991,5385.0,171.95342465753424,28.435616438356163,365,1.2712464589235128
1992,5880.0,159.15300546448088,22.54371584699453,366,1.0919220055710306
1993,7002.0,140.3178082191781,10.347945205479451,365,1.1908163265306122
1994,4348.0,170.66027397260274,24.69041095890411,365,0.6209654384461583
1995,4878.0,164.67123287671234,19.0986301369863,365,1.1218951241950321
1996,7022.0,151.04918032786884,8.270491803278688,366,1.4395243952439525
1997,5081.0,164.4191780821918,21.306849315068494,365,0.7235830247792652
1998,5107.0,172.76164383561644,34.25753424657534,365,1.0051171029324937
1999,4823.0,178.0955223880597,27.280597014925373,335,0.9443900528686117
2000,4306.0,176.1584699453552,26.36065573770492,366,0.8928053078996475
2001,5533.0,171.43835616438355,33.394520547945206,365,1.2849512308406874
2002,2373.0,176.36986301369862,23.2,365,0.42888125790710285
2003,4295.0,174.12876712328767,26.676712328767124,365,1.809945217024863
2004,5481.0,180.13056379821958,34.49404761904762,337,1.2761350407450525
2005,5330.0,172.65479452054794,29.58082191780822,365,0.9724502827951104
2006,5119.0,179.67397260273972,33.52328767123288,365,0.9604127579737336
2007,7468.0,163.6931506849315,29.65205479452055,365,1.4588786872436024
2008,6685.0,158.15027322404373,16.450819672131146,366,0.8951526513122656
2009,5907.0,150.23835616438356,16.747945205479454,365,0.8836200448765894
2010,6329.0,160.92876712328768,26.216438356164385,365,1.0714406636194345
2011,6330.0,159.3095890410959,20.53972602739726,365,1.000158002844051
2012,1931.0,194.1065573770492,34.986338797814206,366,0.30505529225908373
2013,4110.0,162.35068493150686,21.895890410958906,365,2.128430864836872
2014,5410.0,159.6027397260274,16.632876712328766,365,1.316301703163017
2015,5572.0,173.03287671232877,35.31780821917808,365,1.0299445471349353
2016,6121.0,177.05737704918033,34.36065573770492,366,1.0985283560660446
2017,6366.0,179.20597014925374,34.02388059701492,335,1.0400261395196864
2018,4346.0,143.5119760479042,12.70059880239521,334,0.6826892868363179
2019,7087.0,147.17808219178082,14.942465753424658,365,1.630694891854579
2020,3656.0,176.92349726775956,25.36065573770492,366,0.5158741357414985
