DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8267.0,132.84657534246574,15.30110497237569,365,1.0
1951,9334.0,133.80494505494505,19.37362637362637,365,1.129067376315471
1952,7667.0,146.5,24.34520547945205,366,0.8214056138847226
1953,7681.0,150.93406593406593,30.386301369863013,365,1.0018260075648884
1954,9064.0,141.47382920110192,23.93388429752066,365,1.1800546803801588
1955,5941.0,144.31506849315068,20.445378151260503,365,0.65545013239188
1956,7396.0,132.3551912568306,9.98060941828255,366,1.244908264601919
1957,9084.0,131.9972602739726,15.535714285714286,365,1.2282314764737696
1958,6545.0,131.83241758241758,6.31043956043956,364,0.7204975781594012
1959,9098.0,131.01373626373626,18.008219178082193,365,1.390068754774637
1960,8608.0,130.68032786885246,12.693989071038253,366,0.9461420092327985
1961,8337.0,129.17808219178082,15.742465753424655,365,0.9685176579925651
1962,7727.0,126.57417582417582,6.128767123287672,365,0.9268321938347127
1963,6301.0,132.48219178082192,1.6794520547945206,365,0.8154523100815323
1964,9006.0,136.07627118644066,13.316939890710383,366,1.429296936994128
1965,10339.0,124.2958904109589,9.224657534246576,365,1.1480124361536754
1966,7755.0,122.7095890410959,1.0410958904109588,365,0.7500725408646871
1967,9595.0,110.47945205479452,-5.6,365,1.2372662798194713
1968,7573.0,135.40983606557376,13.609289617486338,366,0.7892652423137051
1969,8833.0,133.3232876712329,10.871232876712329,365,1.166380562524759
1970,7784.0,132.17808219178082,17.345205479452055,365,0.8812408015396808
1971,6382.0,139.9753424657534,15.03835616438356,365,0.8198869475847893
1972,9017.0,122.22677595628416,8.702185792349727,366,1.4128799749294891
1973,6962.0,139.813698630137,30.65205479452055,365,0.7720971498281025
1974,8010.0,119.25825825825824,1.7319277108433735,334,1.1505314564780236
1975,9609.0,152.65558912386706,27.0748502994012,334,1.199625468164794
1976,8334.0,130.16120218579235,4.325136612021858,366,0.8673118950983453
1977,6982.0,136.62739726027397,14.465753424657532,365,0.837772978161747
1978,7672.0,129.24725274725276,2.8873626373626373,365,1.098825551417932
1979,7079.0,127.05753424657534,8.871232876712329,365,0.9227059436913452
1980,7736.0,127.3415300546448,8.543715846994536,366,1.0928097188868484
1981,7349.0,133.8794520547945,16.797260273972604,365,0.9499741468459152
1982,30769.0,132.26575342465753,14.26027397260274,365,4.186828139882977
1983,9031.0,133.78630136986305,21.186301369863013,365,0.29350970132275994
1984,10458.0,133.27945205479452,14.893150684931507,366,1.1580112944302956
1985,11657.0,129.44383561643835,10.024657534246575,365,1.1146490724803977
1986,11704.0,131.62362637362637,17.285714285714285,365,1.0040319121557861
1987,7860.0,142.16265060240963,30.71780821917808,365,0.6715652768284347
1988,8479.0,155.20597014925374,19.1910447761194,335,1.0787531806615775
1989,6927.0,142.16216216216216,1.7921686746987953,334,0.8169595471164053
1990,11010.0,142.3271028037383,13.118457300275482,365,1.5894326548289304
1991,10611.0,144.32417582417582,14.922413793103448,364,0.9637602179836512
1992,8368.0,114.47462686567164,5.994047619047619,336,0.788615587597776
1993,8505.0,128.18904109589042,13.87945205479452,365,1.0163718929254302
1994,9711.0,136.4082191780822,6.093150684931507,365,1.1417989417989418
1995,6924.0,121.44744744744744,-3.5838323353293413,334,0.7130058696323757
1996,7352.0,114.94311377245508,-5.231927710843373,336,1.0618139803581745
1997,8372.0,129.64657534246575,13.953424657534246,365,1.1387377584330793
1998,7629.0,159.66027397260274,36.95054945054945,365,0.9112517916865743
1999,8870.0,150.66301369863012,19.696969696969692,365,1.1626687639271203
2000,9041.0,140.66666666666666,16.45983379501385,366,1.0192784667418264
2001,8133.0,148.84984984984985,27.62691131498471,334,0.899568631788519
2002,8244.0,140.75,15.874301675977652,365,1.0136481003319808
2003,8666.0,134.86027397260273,2.5289256198347108,365,1.0511887433284812
2004,10905.0,135.37978142076503,9.478142076502731,366,1.258366028156012
2005,8119.0,140.10164835164835,19.458791208791208,365,0.7445208619899129
2006,12371.0,141.7945205479452,28.473972602739725,365,1.5237098164798621
2007,9171.0,139.92032967032966,19.213698630136985,365,0.7413305310807534
2008,10480.0,126.33701657458565,7.121546961325967,366,1.1427325264420456
2009,9745.0,124.02216066481996,6.972299168975069,364,0.9298664122137404
2010,7111.0,143.3123287671233,25.72054794520548,365,0.7297075423293997
2011,11622.0,134.22465753424655,18.383561643835616,365,1.6343692870201096
2012,9376.0,152.21917808219175,26.80110497237569,366,0.806745826880055
2013,10748.0,123.32222222222222,-34.84878048780488,365,1.1463310580204777
2014,10416.0,114.24657534246576,0.0575342465753424,365,0.9691105321920357
2015,9989.0,133.38950276243094,13.76243093922652,364,0.959005376344086
2016,9825.0,142.93112947658403,28.426592797783933,364,0.9835819401341476
2017,10156.0,135.5242165242165,21.34757834757835,361,1.0336895674300255
2018,10431.0,129.03021978021977,18.83701657458564,365,1.0270775896022055
2019,12349.0,121.15342465753425,9.136986301369864,365,1.1838749880164894
2020,8391.0,136.45658263305322,21.689075630252105,363,0.6794882176694469
