DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,267.0,244.9909090909091,54.4,110,1.0
1951,1528.0,270.9917127071824,93.66301369863014,365,5.722846441947565
1952,1884.0,257.6600566572238,100.82222222222222,366,1.2329842931937174
1953,2149.0,267.951951951952,82.80609418282549,365,1.1406581740976645
1954,2643.0,269.7680608365019,79.82918149466192,365,1.2298743601675197
1955,2276.0,289.848275862069,123.83561643835615,183,0.8611426409383277
1956,99.0,,,61,0.043497363796133566
1957,3113.0,,,365,31.444444444444443
1958,4563.0,,,364,1.4657886283327979
1959,4375.0,,,365,0.9587990357221127
1960,4128.0,,,366,0.9435428571428571
1961,3940.0,,,365,0.9544573643410853
1962,3867.0,,,365,0.9814720812182741
1963,3420.0,,,365,0.8844065166795966
1964,1575.0,,,366,0.4605263157894737
1965,2912.0,,,365,1.8488888888888888
1966,4073.0,,,365,1.398695054945055
1967,2292.0,,,365,0.562730174318684
1968,4072.0,,,336,1.7766143106457242
1969,4969.0,,,365,1.2202848722986248
1970,2589.0,322.0,172.0,365,0.5210303884081304
1971,3660.0,168.80645161290323,12.709677419354838,365,1.413673232908459
1972,2746.0,196.0344827586207,19.724137931034484,366,0.7502732240437159
1973,2506.0,134.21428571428572,13.321428571428571,365,0.9126001456664239
1974,6331.0,,,365,2.52633679169992
1975,4881.0,,,365,0.7709682514610646
1976,4049.0,135.7,10.166666666666666,366,0.8295431264085228
1977,1785.0,,,365,0.4408495924919733
1978,5209.0,154.16129032258064,2.4516129032258065,365,2.918207282913165
1979,2969.0,279.7685950413223,63.25619834710744,365,0.5699750431944711
1980,4409.0,152.78688524590163,23.081967213114755,366,1.48501178848097
1981,3140.0,,,363,0.7121796325697437
1982,3828.0,,,365,1.219108280254777
1983,4097.0,,,364,1.070271682340648
1984,3492.0,,,366,0.8523309738833292
1985,3833.0,,,363,1.0976517754868271
1986,7820.0,,,341,2.04017740673102
1987,4425.0,,,364,0.5658567774936062
1988,3919.0,,,366,0.8856497175141242
1989,1956.0,,,365,0.49910691502934423
1990,2198.0,,,365,1.1237218813905931
1991,5330.0,,,365,2.4249317561419472
1992,4664.0,,,366,0.875046904315197
1993,2683.0,,,365,0.5752572898799314
1994,2367.0,,,365,0.8822213939619828
1995,2543.0,,,365,1.0743557245458386
1996,2576.0,,,366,1.0129767990562328
1997,3606.0,,,365,1.3998447204968945
1998,1712.0,,,365,0.4747642817526345
1999,2082.0,,,334,1.216121495327103
2000,2684.0,,,307,1.2891450528338135
2001,2084.0,260.43026706231456,134.3946587537092,365,0.7764530551415797
2002,2977.0,239.15662650602408,117.51204819277108,335,1.4285028790786949
2003,1957.0,254.89795918367344,132.6768707482993,304,0.6573731944910984
2004,3683.0,232.3377049180328,119.82295081967212,305,1.8819621870209504
2005,3819.0,245.2,115.17910447761194,335,1.0369264186804237
2006,1540.0,241.0055555555556,110.92222222222222,185,0.4032469232783451
2007,1956.0,274.0220994475138,153.58011049723757,242,1.2701298701298702
2008,2811.0,270.76802507837,135.94043887147336,335,1.437116564417178
2009,4497.0,269.4501510574018,135.0392749244713,337,1.599786552828175
2010,2872.0,258.79387186629526,121.3091922005571,365,0.6386479875472537
2011,1164.0,266.8384401114206,117.18105849582172,365,0.4052924791086351
2012,3423.0,264.85260115606934,122.53428571428572,354,2.9407216494845363
2013,2181.0,250.9009584664537,105.65495207667732,333,0.6371603856266433
2014,3144.0,250.2874251497006,111.53892215568862,338,1.4415405777166437
2015,3854.0,244.0,111.37345679012346,337,1.2258269720101782
2016,2759.0,250.96166134185304,115.96805111821088,329,0.7158796056045666
2017,3976.0,259.83168316831683,119.35643564356435,319,1.4411018484958318
2018,3848.0,249.6013071895425,112.52614379084967,340,0.9678068410462777
2019,3866.0,251.1557632398754,109.32710280373831,330,1.0046777546777548
2020,1727.0,255.96153846153845,112.59763313609469,349,0.44671495085359547
