DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13474.0,254.58516483516485,126.739010989011,364,1.0
1951,11669.0,265.732782369146,126.22802197802196,365,0.866038295977438
1952,9705.0,263.53168044077137,114.10955056179776,366,0.8316908046962036
1953,12811.0,266.275,125.90833333333332,365,1.3200412158681092
1954,10084.0,273.1456043956044,124.68870523415978,365,0.7871360549527749
1955,15837.0,262.8272980501393,123.5983379501385,363,1.5705077350257834
1956,12810.0,266.958217270195,118.83008356545962,366,0.8088653154006441
1957,8532.0,262.9006622516556,141.9,306,0.6660421545667448
1958,13125.0,246.10280373831776,127.09968847352025,333,1.538326300984529
1959,12159.0,242.52631578947367,113.32919254658384,330,0.9264
1960,11147.0,243.24166666666667,108.85277777777776,366,0.9167694711736163
1961,15980.0,239.4513274336283,107.13223140495867,365,1.4335695702879698
1962,10908.0,259.86538461538464,117.03856749311296,365,0.6826032540675845
1963,8694.0,256.88519637462235,114.85454545454546,334,0.7970297029702971
1964,12359.0,247.75890410958905,115.51780821917808,365,1.4215550954681389
1965,10668.0,253.73698630136985,120.86575342465754,365,0.8631766324136257
1966,16435.0,238.0268656716418,115.91044776119404,365,1.5405886764154482
1967,12209.0,245.3434065934066,114.14325068870524,365,0.7428658351080012
1968,16886.0,233.98076923076923,107.92307692307692,366,1.3830780571709396
1969,10915.0,244.47123287671232,114.88493150684933,365,0.6463934620395594
1970,12635.0,239.55890410958904,117.7835616438356,365,1.157581310123683
1971,11315.0,246.87637362637363,119.14835164835164,365,0.8955282944202612
1972,12552.0,245.3415300546448,121.18032786885246,366,1.1093239063190454
1973,16201.0,244.38630136986305,125.2054794520548,365,1.290710643722116
1974,17895.0,243.16712328767125,122.11232876712327,365,1.1045614468242702
1975,17499.0,240.1232492997199,114.85754189944134,365,0.9778709136630344
1976,11764.0,240.59944751381212,106.45303867403317,366,0.6722669866849534
1977,12028.0,249.8794520547945,117.8054794520548,365,1.0224413464807889
1978,10629.0,245.2876712328767,111.16986301369865,365,0.8836880611905553
1979,18635.0,237.72876712328767,111.73972602739724,365,1.75322231630445
1980,13319.0,250.4508196721312,116.8743169398907,366,0.714730346122887
1981,8826.0,251.26575342465756,113.71703296703296,365,0.6626623620391922
1982,18930.0,249.8575342465753,123.85753424657534,365,2.144799456152277
1983,19983.0,238.75342465753425,109.63287671232877,365,1.0556259904912837
1984,15832.0,244.7513661202186,125.04918032786884,366,0.7922734324175549
1985,14217.0,236.24657534246572,126.13424657534246,365,0.8979914098029308
1986,11380.0,247.1890410958904,131.7835616438356,365,0.8004501652950693
1987,14135.0,242.8849315068493,121.24109589041096,365,1.242091388400703
1988,12393.0,238.73497267759564,118.91803278688523,366,0.876759816059427
1989,13980.0,234.83561643835617,120.34794520547943,365,1.1280561607358992
1990,16286.0,254.2931506849315,132.25205479452055,365,1.1649499284692417
1991,17725.0,244.56986301369864,132.95342465753424,365,1.0883580989807196
1992,14405.0,240.87978142076503,122.71311475409836,366,0.8126939351198872
1993,11855.0,238.84931506849315,123.10958904109587,365,0.8229781325928497
1994,14656.0,241.7945205479452,127.8958904109589,365,1.236271615352172
1995,13760.0,248.23561643835615,126.95616438356164,365,0.9388646288209607
1996,12735.0,247.95481927710844,127.40963855421688,366,0.9255087209302325
1997,14993.0,240.53972602739725,127.5068493150685,365,1.1773066352571653
1998,16352.0,257.9205479452055,142.1095890410959,365,1.0906422997398786
1999,13990.0,259.4109589041096,127.69041095890412,365,0.8555528375733855
2000,11591.0,254.90983606557376,126.40710382513662,366,0.8285203716940672
2001,17664.0,246.07671232876712,128.47671232876712,365,1.5239409886981279
2002,13708.0,253.85329341317365,141.3093093093093,334,0.7760416666666666
2003,13268.0,245.2054794520548,127.81043956043956,365,0.9679019550627371
2004,18753.0,245.775956284153,133.7486338797814,366,1.4134006632499245
2005,9881.0,257.75522388059704,129.97910447761194,335,0.5269023622887005
2006,16206.0,258.54246575342466,129.7780821917808,365,1.6401173970245926
2007,13223.0,255.5205479452055,130.36712328767123,365,0.8159323707268913
2008,18052.0,249.7814207650273,121.62021857923496,366,1.3651970052181805
2009,14115.0,246.125,127.84722222222224,363,0.7819078218479947
2010,8201.0,249.24147727272728,120.73654390934844,365,0.5810131066241587
2011,11999.0,254.85434173669464,123.4033613445378,357,1.4631142543592244
2012,13609.0,258.3820224719101,133.3567415730337,361,1.1341778481540128
2013,14342.0,241.14655172413796,112.5057471264368,365,1.0538614152399148
2014,14692.0,239.0891364902507,109.0,365,1.0244038488355878
2015,14181.0,261.2375366568915,128.27793696275072,351,0.9652191668935475
2016,12037.0,261.4530386740332,136.63934426229508,366,0.8488117904238065
2017,10656.0,263.1189801699717,143.28531073446328,365,0.8852704162166652
2018,4264.0,218.7394366197183,92.97315436241612,151,0.40015015015015015
2019,928.0,167.8709677419355,55.0,31,0.2176360225140713
2020,10340.0,257.4715447154472,136.28861788617886,246,11.142241379310345
