DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6044.0,130.82739726027398,0.3753424657534246,365,1.0
1951,6280.0,133.62465753424658,1.4301369863013698,365,1.0390469887491727
1952,3415.0,151.81967213114754,3.112021857923497,366,0.5437898089171974
1953,5321.0,161.16091954022988,18.087671232876712,365,1.5581259150805271
1954,5766.0,139.18356164383562,9.421917808219176,365,1.0836308964480361
1955,6586.0,128.4958904109589,-3.0383561643835617,365,1.1422129725979882
1956,5154.0,141.94808743169398,2.710382513661202,366,0.7825690859398725
1957,5036.0,140.8,-3.556164383561644,365,0.9771051610399689
1958,4916.0,171.54258675078864,27.82389937106918,319,0.9761715647339158
1959,6186.0,134.3232876712329,4.468493150684932,365,1.2583401139137511
1960,5029.0,139.0983606557377,1.8825136612021856,366,0.8129647591335273
1961,6510.0,143.28021978021977,13.703296703296704,365,1.2944919467090874
1962,3955.0,141.5041095890411,8.736986301369862,365,0.6075268817204301
1963,5073.0,143.4986301369863,4.260273972602739,365,1.2826801517067004
1964,5528.0,130.0846994535519,1.3743169398907105,366,1.0896905184309087
1965,4955.0,139.03287671232877,12.0986301369863,365,0.8963458755426917
1966,5522.0,144.13424657534247,15.70958904109589,365,1.1144298688193743
1967,4675.0,153.03287671232877,16.293150684931508,365,0.8466135458167331
1968,6385.0,136.36438356164385,8.197260273972603,366,1.3657754010695187
1969,5479.0,136.86575342465753,10.41917808219178,365,0.8581049334377447
1970,5491.0,139.23901098901098,10.782967032967033,365,1.002190180689907
1971,5594.0,136.27397260273972,11.506849315068491,365,1.018757967583318
1972,5569.0,131.70491803278688,12.85792349726776,366,0.9955309259921344
1973,4895.0,144.93424657534246,17.17808219178082,365,0.8789728856168073
1974,6625.0,141.2821917808219,21.4,365,1.3534218590398366
1975,5305.0,126.53698630136986,3.282967032967033,365,0.8007547169811321
1976,4220.0,133.87431693989072,4.572602739726028,366,0.7954759660697456
1977,4217.0,138.586301369863,5.920547945205479,365,0.9992890995260664
1978,4431.0,130.36263736263737,2.868131868131868,365,1.050746976523595
1979,4215.0,144.03835616438357,8.212121212121213,365,0.9512525389302641
1980,5695.0,134.47540983606558,7.786885245901639,366,1.3511269276393831
1981,6289.0,138.23415977961432,12.195592286501377,365,1.1043020193151887
1982,6372.0,130.23835616438356,5.410958904109589,365,1.0131976466846875
1983,6136.0,141.15384615384616,18.225274725274726,365,0.9629629629629629
1984,4701.0,133.67486338797815,10.885245901639344,366,0.7661342894393742
1985,3689.0,127.06301369863014,0.0767123287671232,365,0.7847266539034248
1986,5836.0,142.88219178082193,17.172602739726027,365,1.5820005421523449
1987,3897.0,153.29041095890412,16.936986301369863,365,0.6677518848526388
1988,4807.0,147.1830601092896,15.472677595628417,366,1.2335129586861688
1989,4418.0,140.3890410958904,10.471232876712328,365,0.9190763469939671
1990,6420.0,143.9972602739726,15.8,365,1.453146220009054
1991,4723.0,142.92328767123288,8.72054794520548,365,0.7356697819314642
1992,4870.0,151.25956284153006,16.049180327868854,366,1.0311242854118146
1993,5056.0,130.96164383561643,3.591780821917808,365,1.0381930184804928
1994,4141.0,153.05769230769232,19.052054794520547,365,0.8190268987341772
1995,6546.0,147.27747252747253,14.895890410958904,365,1.5807775899541174
1996,8037.0,127.95901639344262,-1.4344262295081966,366,1.2277726856095326
1997,5370.0,141.85285285285286,10.885196374622357,334,0.6681597611048898
1998,7239.0,159.47513812154696,24.56388888888889,365,1.34804469273743
1999,5122.0,147.31129476584022,18.02754820936639,365,0.707556292305567
2000,4488.0,136.5631868131868,12.6510989010989,366,0.8762202264740335
2001,4630.0,146.00831024930747,20.85041551246537,365,1.0316399286987523
2002,5172.0,140.1638888888889,15.447222222222225,365,1.1170626349892008
2003,4679.0,152.16620498614958,23.4404432132964,364,0.9046790409899459
2004,3560.0,164.24534161490683,36.50778816199377,335,0.7608463346868989
2005,5369.0,152.54128440366972,13.349693251533742,333,1.5081460674157303
2006,6356.0,146.89504373177843,21.017492711370263,360,1.1838331160365059
2007,3872.0,140.3312101910828,17.453968253968252,364,0.6091881686595343
2008,4015.0,132.11935483870968,-2.8580858085808583,362,1.0369318181818181
2009,954.0,108.97183098591547,-20.816901408450704,228,0.23760896637608966
2010,1271.0,20.0327868852459,-59.60655737704918,61,1.3322851153039832
2011,4172.0,133.0,10.741573033707866,359,3.282454760031471
2012,5468.0,139.98626373626374,20.723646723646723,366,1.3106423777564717
2013,5565.0,137.35097493036213,21.602272727272727,365,1.0177395757132406
2014,5887.0,134.8463687150838,17.92394366197183,359,1.0578616352201258
2015,2652.0,148.31404958677686,30.634854771784237,262,0.45048411754713774
2016,1965.0,108.41176470588236,6.160427807486631,187,0.7409502262443439
2017,5961.0,156.74585635359117,17.892265193370164,362,3.033587786259542
2018,4817.0,153.20833333333334,18.602777777777774,360,0.8080858916289213
2019,3395.0,157.5688622754491,13.835329341317363,334,0.7047955158812539
2020,4533.0,154.9010989010989,19.43956043956044,365,1.3351988217967599
