DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6240.0,144.96712328767123,4.233516483516484,365,1.0
1951,9383.0,139.37808219178083,10.736986301369862,365,1.5036858974358975
1952,4766.0,166.54371584699453,25.1448087431694,366,0.5079398912927635
1953,6461.0,173.91780821917808,35.76438356164383,365,1.3556441460344104
1954,4963.0,176.5934065934066,36.53296703296704,364,0.7681473456121344
1955,3822.0,167.96164383561643,23.36438356164384,365,0.770098730606488
1956,3778.0,171.86338797814207,27.027322404371585,366,0.988487702773417
1957,6497.0,155.9890410958904,30.4027397260274,365,1.719692959237692
1958,5103.0,163.98076923076923,27.74175824175824,364,0.7854394335847315
1959,4432.0,162.5945205479452,27.23835616438356,365,0.8685087203605723
1960,6659.0,155.69945355191257,24.4672131147541,366,1.5024819494584838
1961,5268.0,164.76584022038568,28.68595041322314,365,0.7911097762426791
1962,8536.0,167.21978021978023,21.208791208791208,365,1.6203492786636295
1963,6937.0,176.57808219178082,31.07123287671233,365,0.8126757263355201
1964,4387.0,171.20765027322403,18.8551912568306,366,0.6324059391667868
1965,5289.0,162.7041095890411,17.035616438356165,365,1.205607476635514
1966,4424.0,159.8958904109589,16.81095890410959,365,0.8364530156929476
1967,4611.0,164.63013698630138,25.54945054945055,365,1.042269439421338
1968,6107.0,160.71584699453553,24.61748633879781,366,1.3244415528085014
1969,4298.0,150.6876712328767,25.654794520547945,365,0.7037825446209268
1970,4651.0,163.66027397260274,23.506849315068493,365,1.082131223825035
1971,6468.0,158.72602739726028,25.09041095890411,365,1.3906686734035691
1972,6701.0,148.98888888888888,19.07377049180328,366,1.0360235003092146
1973,6613.0,165.18082191780823,35.942465753424656,365,0.9868676316967617
1974,3624.0,178.05205479452056,32.586301369863016,365,0.5480114925147437
1975,3871.0,161.22465753424655,27.33150684931507,365,1.0681567328918322
1976,3909.0,171.36338797814207,29.8551912568306,366,1.0098165848617928
1977,9016.0,163.13150684931506,37.06301369863014,365,2.3064722435405476
1978,5269.0,146.6164383561644,16.19178082191781,365,0.5844055013309671
1979,6897.0,149.2821917808219,18.76164383561644,365,1.3089770354906054
1980,3723.0,175.42896174863387,32.71311475409836,366,0.5397999130056547
1981,6534.0,176.32054794520548,40.71232876712329,365,1.7550362610797743
1982,6179.0,152.51098901098902,25.173076923076923,364,0.9456688093051729
1983,7103.0,149.27123287671233,33.94794520547945,365,1.1495387603172034
1984,5753.0,155.83333333333334,31.0,366,0.8099394621990709
1985,5038.0,150.39178082191782,18.44931506849315,365,0.875717017208413
1986,7422.0,163.38082191780822,41.63013698630137,365,1.4732036522429535
1987,6368.0,172.07123287671232,43.44109589041096,365,0.8579897601724602
1988,6908.0,166.0792349726776,32.87158469945355,366,1.0847989949748744
1989,2416.0,162.04109589041096,24.115068493150684,365,0.3497394325419803
1990,6664.0,173.60821917808218,37.632876712328766,365,2.7582781456953644
1991,5699.0,168.01643835616437,40.31780821917808,365,0.8551920768307323
1992,5139.0,160.5191256830601,34.80601092896175,366,0.9017371468678715
1993,7221.0,141.42191780821918,22.44383561643836,365,1.4051371862230007
1994,5822.0,161.2219178082192,33.16164383561644,365,0.8062595208419886
1995,7501.0,157.8082191780822,33.45479452054794,365,1.288388869804191
1996,5424.0,137.28142076502732,16.26775956284153,366,0.7231035861885082
1997,6075.0,155.84383561643835,34.62739726027397,365,1.1200221238938053
1998,6794.0,165.26027397260273,46.221917808219175,365,1.1183539094650206
1999,4177.0,176.57260273972602,45.8054794520548,365,0.6148071828083603
2000,4933.0,169.55191256830602,34.97540983606557,366,1.1809911419679195
2001,5656.0,179.4550898203593,52.88922155688623,334,1.1465639570241233
2002,2901.0,173.7780821917808,39.00547945205479,365,0.512906647807638
2003,5729.0,167.4054794520548,34.41917808219178,365,1.974836263357463
2004,5249.0,167.14285714285714,35.64383561643836,366,0.9162157444580206
2005,6460.0,168.7041095890411,39.12054794520548,365,1.2307106115450561
2006,5322.0,174.5972602739726,40.61095890410959,365,0.8238390092879257
2007,7318.0,162.92602739726027,38.12602739726027,365,1.3750469748214957
2008,6924.0,152.55737704918033,24.39344262295082,366,0.9461601530472806
2009,6425.0,150.4082191780822,25.92032967032967,365,0.9279318313113807
2010,6371.0,161.04109589041096,37.84109589041096,365,0.9915953307392996
2011,7292.0,157.04657534246576,33.64383561643836,365,1.14456129336054
2012,2697.0,194.62568306010928,50.278688524590166,366,0.36985737794843665
2013,5685.0,153.85479452054796,30.112328767123287,365,2.1078976640711904
2014,5120.0,159.7178082191781,25.03287671232877,365,0.9006156552330695
2015,5822.0,173.44657534246576,44.63835616438356,365,1.137109375
2016,6482.0,178.59562841530055,48.65573770491803,366,1.1133631054620405
2017,7437.0,175.4958904109589,42.397260273972606,365,1.1473310706572046
2018,8265.0,155.7890410958904,36.63835616438356,365,1.1113352158128278
2019,9473.0,150.23901098901098,31.763736263736263,365,1.1461584996975196
2020,5591.0,190.0868263473054,55.5688622754491,334,0.5902037369365565
