DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5369.0,123.06983240223464,-4.9393939393939394,365,1.0
1951,9317.0,114.20670391061452,-1.804945054945055,365,1.7353324641460235
1952,5627.0,138.29945054945054,13.903846153846152,366,0.6039497692390254
1953,7522.0,141.63186813186817,20.08264462809917,365,1.336769148747112
1954,8270.0,140.3305785123967,25.771186440677965,365,1.0994416378622707
1955,4775.0,143.47397260273974,14.287671232876711,365,0.5773881499395405
1956,5503.0,139.84657534246574,10.346994535519126,366,1.1524607329842933
1957,7227.0,133.6814404432133,19.36842105263158,365,1.3132836634562965
1958,3229.0,146.83977900552486,10.279005524861878,365,0.44679673446796736
1959,7252.0,135.8732782369146,13.746556473829202,365,2.245896562403221
1960,8792.0,128.94765840220387,14.171270718232044,366,1.2123552123552124
1961,6785.0,129.65479452054794,11.224657534246576,365,0.7717242948134668
1962,8457.0,130.46301369863014,8.013736263736265,365,1.2464259395725865
1963,5075.0,150.24657534246575,5.602739726027397,365,0.6000945961925033
1964,8762.0,149.77260273972604,14.76986301369863,366,1.7265024630541872
1965,7189.0,129.05753424657533,3.5753424657534247,365,0.8204747774480712
1966,6039.0,135.41758241758242,5.972527472527473,365,0.8400333843371818
1967,5088.0,140.22252747252747,12.002747252747254,365,0.8425235966219573
1968,8202.0,141.92349726775956,18.885245901639344,366,1.6120283018867925
1969,8242.0,122.52602739726028,8.945205479452055,365,1.0048768593026092
1970,7400.0,130.56986301369864,4.863013698630137,365,0.8978403300169862
1971,6863.0,133.6109589041096,13.567123287671231,365,0.9274324324324325
1972,7936.0,117.94262295081968,6.931693989071039,366,1.1563456214483463
1973,7810.0,140.48219178082192,31.28767123287671,365,0.9841229838709677
1974,4745.0,138.27671232876713,21.47945205479452,365,0.6075544174135723
1975,8411.0,128.96986301369864,13.675824175824175,365,1.7726027397260273
1976,3896.0,146.08196721311475,14.0,366,0.4632029485197955
1977,9222.0,139.93698630136987,22.00826446280992,365,2.3670431211498975
1978,6970.0,122.32054794520548,4.5479452054794525,365,0.7558013446107135
1979,9474.0,115.75549450549453,-21.5423197492163,365,1.3592539454806314
1980,3848.0,128.05389221556885,-0.3981762917933131,335,0.40616423896981213
1981,6586.0,146.9972299168975,20.7,365,1.7115384615384615
1982,10921.0,114.15469613259668,8.148760330578513,365,1.6582143941694503
1983,8023.0,119.06868131868131,13.10989010989011,365,0.7346396850105301
1984,8606.0,128.62637362637363,19.170798898071624,366,1.072666085005609
1985,8071.0,123.10220994475138,3.679558011049724,364,0.9378340692540088
1986,9185.0,134.3240997229917,29.094182825484765,365,1.1380250278775865
1987,9076.0,156.37119113573408,44.48484848484848,365,0.9881328252585737
1988,5964.0,142.51111111111112,18.055710306406684,366,0.6571176729836933
1989,5068.0,132.20391061452514,8.603399433427763,365,0.8497652582159625
1990,6439.0,147.37637362637363,22.776203966005667,365,1.27052091554854
1991,9641.0,131.62465753424658,28.46575342465753,365,1.4972821866749495
1992,8256.0,123.9535519125683,24.193989071038253,366,0.8563427030391039
1993,11926.0,108.52054794520548,10.882191780821918,365,1.4445251937984496
1994,7057.0,125.510989010989,18.93956043956044,365,0.5917323494885125
1995,7618.0,122.1972602739726,21.4986301369863,365,1.0794955363468897
1996,5885.0,110.5846994535519,4.439890710382514,366,0.7725124704646888
1997,4926.0,123.9587912087912,18.782967032967036,365,0.8370433305012744
1998,7216.0,142.55342465753424,41.18082191780822,365,1.4648802273650021
1999,6077.0,144.33424657534246,29.82191780821918,365,0.8421563192904656
2000,6801.0,132.9917808219178,18.33333333333333,366,1.1191377324337666
2001,7232.0,134.84806629834253,28.786703601108037,365,1.0633730333774445
2002,6862.0,140.7032967032967,22.763736263736263,365,0.9488384955752213
2003,5033.0,139.18082191780823,16.328767123287673,365,0.7334596327601283
2004,9436.0,137.36885245901638,26.183060109289617,366,1.8748261474269818
2005,7838.0,145.08219178082192,33.43835616438356,365,0.8306485799067401
2006,6806.0,147.22739726027396,38.04657534246575,365,0.8683337586118908
2007,8240.0,139.86301369863014,30.994520547945207,365,1.2106964443138408
2008,5843.0,122.66391184573004,9.108571428571429,366,0.7091019417475728
2009,7328.0,123.0412087912088,6.556473829201102,365,1.2541502652746876
2010,8743.0,127.6082191780822,11.791780821917808,365,1.1930949781659388
2011,7441.0,136.35342465753425,18.213698630136985,365,0.8510808646917534
2012,5805.0,161.78142076502732,34.49726775956284,366,0.7801370783496842
2013,4861.0,123.48493150684932,17.66849315068493,365,0.8373815676141257
2014,5713.0,118.0521978021978,9.123626373626374,365,1.175272577658918
2015,6833.0,141.09615384615384,31.714285714285715,365,1.196044109924733
2016,11359.0,145.69398907103826,37.07103825136612,366,1.6623737743304552
2017,8752.0,131.9140401146132,28.598853868194844,365,0.7704903600669073
2018,13055.0,120.89196675900276,21.02493074792244,365,1.4916590493601463
2019,8463.0,116.91135734072022,20.01939058171745,365,0.6482573726541555
2020,4890.0,143.1972602739726,22.63186813186813,366,0.5778092874867068
