DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9287.0,297.0383561643836,168.46575342465752,365,1.0
1951,11179.0,298.0519877675841,172.07339449541286,327,1.2037256379885861
1952,13826.0,291.08469945355193,169.2486338797814,366,1.2367832543161283
1953,20342.0,291.1917808219178,175.15616438356165,365,1.4712859829307103
1954,13590.0,290.4027397260274,167.25205479452055,365,0.6680759020745256
1955,8856.0,295.4986301369863,167.07692307692307,365,0.6516556291390728
1956,11874.0,296.5464480874317,162.8032786885246,366,1.3407859078590787
1957,17798.0,295.3643835616438,174.05753424657533,365,1.4989051709617651
1958,13993.0,288.3643835616438,163.1150684931507,365,0.7862119339251601
1959,20229.0,294.9013698630137,173.14246575342466,365,1.445651397127135
1960,16032.0,298.0109289617486,161.64383561643837,366,0.7925255820851254
1961,10043.0,306.78846153846155,162.31506849315068,365,0.6264346307385229
1962,11587.0,300.15342465753423,160.4082191780822,365,1.1537389226326795
1963,16208.0,291.6657534246575,161.77260273972604,365,1.398809010097523
1964,12052.0,292.6986301369863,169.38082191780822,366,0.743583415597236
1965,15263.0,295.56986301369864,167.7972602739726,365,1.2664288084965152
1966,15018.0,285.5342465753425,162.97260273972603,365,0.9839481098080325
1967,8749.0,285.2925170068027,161.5494880546075,304,0.5825675855639899
1968,14122.0,293.7896174863388,159.34972677595627,366,1.6141273288375815
1969,15572.0,291.9123287671233,165.9972602739726,365,1.10267667469197
1970,12407.0,297.28767123287673,162.42465753424656,365,0.7967505779604418
1971,10780.0,306.04657534246576,163.64931506849314,365,0.8688643507697268
1972,12816.0,305.5399449035813,176.89256198347107,366,1.1888682745825603
1973,5020.0,292.20805369127515,171.29770992366412,150,0.39169787765293385
1974,10309.0,289.51452282157675,163.80416666666667,242,2.053585657370518
1975,11665.0,293.56986301369864,163.7835616438356,365,1.1315355514598895
1976,12121.0,280.1885245901639,151.71584699453553,366,1.0390912987569654
1977,9991.0,279.45753424657534,152.22465753424655,365,0.8242719247586833
1978,12591.0,281.34794520547945,157.84657534246574,365,1.2602342107897107
1979,14288.0,282.5917808219178,157.3178082191781,365,1.1347788102612977
1980,11264.0,282.89071038251365,152.34699453551912,366,0.7883538633818589
1981,10177.0,285.03846153846155,144.3186813186813,365,0.9034978693181818
1982,17119.0,290.5467032967033,168.5164835164835,364,1.6821263633683796
1983,17956.0,277.3939393939394,159.4435261707989,364,1.0488930428179215
1984,10381.0,282.7950819672131,155.2295081967213,366,0.578135442192025
1985,10501.0,289.5041095890411,163.37260273972603,365,1.0115595800019266
1986,9649.0,295.3736263736264,166.42490842490844,273,0.9188648700123798
1987,6871.0,276.8192771084337,152.6265060240964,274,0.7120945175665873
1988,12425.0,285.0741935483871,163.61612903225807,366,1.8083248435453354
1989,11862.0,295.45645645645646,168.4024024024024,334,0.9546881287726359
1990,11540.0,300.25690607734805,177.65745856353593,365,0.9728544933400776
1991,12913.0,286.1460055096419,172.17906336088154,365,1.1189774696707107
1992,11848.0,278.54945054945057,159.09065934065933,366,0.9175249748315651
1993,11928.0,276.4065934065934,154.97252747252747,365,1.0067521944632005
1994,14846.0,285.11019283746555,173.83471074380165,365,1.2446344735077128
1995,15173.0,280.03324099722994,165.97783933518005,365,1.0220261349858548
1996,9995.0,278.6271186440678,158.81638418079095,366,0.6587359124761089
1997,16203.0,283.0670391061453,167.79888268156424,365,1.6211105552776388
1998,15079.0,288.1652661064426,177.66106442577032,365,0.9306301302227983
1999,13389.0,284.41988950276243,165.4668508287293,364,0.8879236023608993
2000,6633.0,285.0415512465374,157.99445983379502,366,0.49540667712301145
2001,16002.0,281.8888888888889,167.5540166204986,363,2.412483039348711
2002,14638.0,290.7265193370165,175.06060606060606,365,0.9147606549181352
2003,16823.0,287.8476454293629,171.24233983286908,365,1.1492690258232
2004,12250.0,280.1769662921348,159.73314606741573,366,0.7281697675800987
2005,15193.0,276.9068493150685,166.5013698630137,365,1.2402448979591836
2006,8211.0,289.28333333333336,162.40597014925373,365,0.5404462581451984
2007,9899.0,296.7225274725275,167.31944444444446,365,1.205577883327244
2008,14725.0,293.1340782122905,154.82428115015975,366,1.4875239923224568
2009,10903.0,290.0823863636364,159.30397727272728,365,0.7404414261460102
2010,14524.0,277.6333333333333,147.3361111111111,365,1.33211042832248
2011,9701.0,293.7556270096463,162.18971061093248,321,0.6679289451941613
2012,7005.0,296.32423208191125,168.13013698630138,321,0.7220905061333883
2013,12593.0,296.2331081081081,170.0,303,1.7977159172019985
2014,10202.0,293.5514950166113,162.16171617161717,309,0.8101326133566267
2015,6961.0,299.89237668161434,173.74887892376682,223,0.6823171927073123
2016,6831.0,300.5111111111111,179.39852398523985,272,0.9813245223387445
2017,6637.0,293.1716171617162,173.014164305949,356,0.9716000585565803
2018,8976.0,299.25,172.09876543209876,356,1.3524182612626185
2019,6905.0,301.2960893854749,183.91596638655463,363,0.7692736185383244
2020,8330.0,297.5926966292135,182.9667590027701,365,1.2063721940622738
