DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4974.0,100.59504132231405,-19.95342465753425,365,1.0
1951,6461.0,97.04407713498622,-15.063186813186814,365,1.2989545637314033
1952,5236.0,127.62739726027397,-0.4164383561643835,366,0.8104008667388949
1953,6369.0,132.12912087912088,12.088154269972453,365,1.2163865546218486
1954,5970.0,122.67582417582418,8.253443526170798,365,0.9373528026377768
1955,6173.0,125.71153846153848,-3.283746556473829,365,1.034003350083752
1956,5432.0,111.8054794520548,-6.747945205479452,366,0.8799611210108537
1957,7979.0,111.22739726027396,4.304945054945055,365,1.4688880706921945
1958,4309.0,117.77534246575344,0.336986301369863,365,0.5400426118561223
1959,4576.0,118.86501377410468,-0.3884297520661157,365,1.0619633325597586
1960,6644.0,111.42465753424658,-6.062841530054645,366,1.4519230769230769
1961,4317.0,117.59668508287292,2.96986301369863,365,0.6497591812161349
1962,7731.0,105.15890410958905,0.0771349862258953,365,1.7908269631688674
1963,6673.0,118.58082191780822,4.120547945205479,365,0.8631483637304359
1964,4812.0,117.21857923497268,-1.825136612021858,366,0.7211149408062341
1965,8511.0,96.84383561643835,-10.597260273972603,365,1.7687032418952617
1966,5755.0,99.57534246575342,-11.04109589041096,365,0.6761837621901069
1967,4270.0,106.42465753424658,-14.087671232876712,365,0.7419635099913119
1968,7039.0,111.79508196721312,-0.2896174863387978,366,1.6484777517564402
1969,6480.0,99.36712328767123,-6.7753424657534245,365,0.920585310413411
1970,6950.0,101.6986301369863,-8.550684931506849,365,1.0725308641975309
1971,8429.0,105.2,-4.761643835616439,365,1.2128057553956835
1972,6478.0,91.7103825136612,-12.601092896174864,366,0.7685371930240835
1973,5406.0,119.5123287671233,10.652054794520549,365,0.83451682618092
1974,4827.0,111.6109589041096,-11.596153846153848,365,0.892896781354051
1975,6991.0,105.02465753424656,-8.860273972602739,365,1.448311580691941
1976,2120.0,112.3641791044776,-29.265671641791045,335,0.3032470318981548
1977,8663.0,114.27671232876712,-1.4821917808219178,365,4.086320754716981
1978,4793.0,91.98805970149252,-25.2,335,0.553272538381623
1979,6172.0,93.5890410958904,-23.33150684931507,365,1.287711245566451
1980,5286.0,120.22677595628416,-6.901639344262295,366,0.8564484769928711
1981,6148.0,127.14520547945206,1.6054794520547946,365,1.1630722663639803
1982,7056.0,101.54794520547944,-15.882191780821918,365,1.147690305790501
1983,6289.0,109.67664670658682,5.287425149700598,334,0.891298185941043
1984,8665.0,112.5792349726776,-0.3825136612021858,366,1.377802512323104
1985,7607.0,100.61369863013698,-15.397260273972602,365,0.8778995960761685
1986,8547.0,113.4958904109589,0.0356164383561643,365,1.123570395688182
1987,4015.0,141.37534246575342,16.167123287671235,365,0.4697554697554698
1988,4447.0,129.73497267759564,-5.961748633879782,366,1.107596513075965
1989,6218.0,112.15342465753425,-17.33150684931507,365,1.3982460085450865
1990,4494.0,132.61369863013698,0.1260273972602739,365,0.7227404310067546
1991,7618.0,121.26849315068492,3.989041095890411,365,1.6951490876724522
1992,5611.0,114.10382513661202,0.9453551912568308,366,0.7365450249409293
1993,8343.0,97.4109589041096,-8.013698630136986,365,1.4869007307075388
1994,6678.0,110.77260273972604,2.526027397260274,365,0.8004314994606256
1995,8527.0,104.66027397260274,6.276712328767124,365,1.276879305181192
1996,6222.0,90.5327868852459,-14.775956284153006,366,0.72968218599742
1997,6309.0,108.43561643835616,1.1342465753424658,365,1.0139826422372227
1998,7316.0,132.35616438356163,27.04931506849315,365,1.1596132509113963
1999,6254.0,132.70958904109588,16.49041095890411,365,0.8548387096774194
2000,6526.0,119.22677595628416,1.8278688524590163,366,1.0434921650143907
2001,7982.0,118.54520547945204,8.147945205479452,365,1.2231075697211156
2002,6454.0,107.52835820895524,1.7611940298507462,365,0.8085692808819844
2003,6170.0,119.87397260273973,3.1671232876712327,365,0.9559962813758909
2004,7086.0,114.75956284153006,3.125683060109289,366,1.1484602917341977
2005,7995.0,120.55890410958904,11.375342465753423,365,1.128281117696867
2006,4628.0,126.07945205479452,15.526027397260274,365,0.5788617886178862
2007,7378.0,116.73424657534248,4.597260273972603,365,1.594209161624892
2008,6569.0,100.92349726775956,-14.153005464480874,366,0.8903496882624017
2009,5969.0,101.25753424657536,-8.704109589041096,365,0.9086618967879434
2010,8064.0,114.63287671232877,7.958904109589041,365,1.350980063662255
2011,6141.0,110.4904109589041,1.3835616438356164,365,0.7615327380952381
2012,5164.0,135.89344262295083,14.450819672131148,366,0.8409053900016284
2013,7368.0,96.36164383561643,-13.898630136986302,365,1.426800929512006
2014,6897.0,97.0082191780822,-12.72054794520548,365,0.9360749185667753
2015,7098.0,126.87362637362638,14.208219178082192,365,1.0291431056981297
2016,7039.0,128.9398907103825,18.204918032786885,366,0.9916877993801071
2017,7385.0,121.2986301369863,11.594520547945203,365,1.0491547094757778
2018,7525.0,105.28846153846152,-0.8956043956043956,365,1.018957345971564
2019,8888.0,92.36438356164383,-8.164383561643836,365,1.1811295681063123
2020,4335.0,119.75136612021858,6.191256830601093,366,0.4877362736273627
