DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9267.0,234.05099150141643,101.13597733711048,365,1.0
1951,10339.0,239.62707182320443,101.9228650137741,365,1.1156792921117946
1952,12402.0,246.0846994535519,105.45901639344262,366,1.1995357384660026
1953,12926.0,247.2904109589041,108.06849315068492,365,1.0422512497984195
1954,8748.0,251.4986301369863,102.13424657534246,365,0.6767754912579298
1955,9744.0,243.27671232876716,102.18356164383562,365,1.1138545953360768
1956,12669.0,245.62295081967213,104.75409836065572,366,1.3001847290640394
1957,14975.0,242.1013698630137,108.71506849315068,365,1.1820191017444155
1958,12188.0,232.5890410958904,94.33972602739726,365,0.813889816360601
1959,12377.0,240.4904109589041,103.2054794520548,365,1.0155070561207746
1960,12899.0,233.28688524590163,91.0655737704918,366,1.0421750020198757
1961,5005.0,163.1951219512195,16.926829268292682,90,0.38801457477323825
1962,9598.0,258.2918032786885,122.08196721311477,306,1.9176823176823177
1963,15382.0,237.56906077348063,94.08516483516485,365,1.602625546988956
1964,18190.0,240.2215909090909,103.80113636363636,366,1.1825510336757248
1965,10909.0,243.4054794520548,104.43561643835616,365,0.5997251236943375
1966,12316.0,229.84931506849315,97.86301369863014,365,1.1289760748006232
1967,11902.0,235.9359331476323,99.72701949860723,365,0.9663851899967522
1968,10464.0,242.58474576271183,97.09322033898304,356,0.8791799697529827
1969,13784.0,232.04444444444445,94.58333333333331,365,1.3172782874617737
1970,11913.0,243.6071428571429,97.16208791208793,365,0.8642629135229252
1971,16715.0,238.3178082191781,102.69041095890412,365,1.4030890623688408
1972,15848.0,238.00819672131144,103.67213114754098,366,0.9481304217768471
1973,16113.0,232.8583333333333,104.58953168044076,365,1.0167213528520949
1974,12545.0,239.64044943820224,107.02762430939228,365,0.7785638925091541
1975,16335.0,234.7409470752089,110.43888888888888,365,1.302112395376644
1976,13691.0,226.2479338842975,88.96694214876032,366,0.8381389654116926
1977,11617.0,229.73972602739727,106.31780821917808,365,0.8485136220875027
1978,10057.0,229.3258426966292,103.21690140845072,365,0.8657140397693036
1979,12889.0,220.81159420289856,103.1242603550296,365,1.281594909018594
1980,9536.0,217.14046822742475,110.51394422310756,304,0.7398556908992164
1981,7895.0,228.9025069637883,101.19209039548022,365,0.8279152684563759
1982,13597.0,226.4520547945205,115.33150684931506,365,1.7222292590246993
1983,12240.0,224.1049723756906,106.9060773480663,363,0.9001985732146797
1984,13724.0,229.48360655737704,102.9863387978142,366,1.1212418300653595
1985,11010.0,232.61369863013695,114.54520547945204,365,0.8022442436607403
1986,9895.0,240.4520547945205,120.9917808219178,365,0.8987284287011807
1987,10978.0,229.62388059701493,108.26268656716418,365,1.1094492167761496
1988,5931.0,236.56870229007637,110.36861313868611,275,0.5402623428675533
1989,13404.0,213.993993993994,122.69969969969968,334,2.259989883662114
1990,16112.0,239.1945205479452,114.47671232876712,365,1.202029245001492
1991,16298.0,213.3310104529617,100.0418118466899,334,1.0115441906653426
1992,19022.0,214.86857142857144,105.72571428571428,366,1.1671370720333782
1993,14415.0,218.5254237288136,109.85028248587572,365,0.757806750078856
1994,15705.0,213.5027624309392,107.5220994475138,365,1.0894901144640998
1995,12590.0,207.2388059701493,96.65074626865672,335,0.801655523718561
1996,11855.0,205.8808864265928,97.78947368421052,366,0.9416203335980937
1997,12988.0,206.7106017191977,100.20977011494251,365,1.0955714888232813
1998,13684.0,225.3605633802817,120.90422535211268,365,1.053587927317524
1999,10823.0,219.6907514450867,108.40462427745663,365,0.7909237065185618
2000,9643.0,218.42016806722688,106.52380952380952,366,0.8909729280236534
2001,10167.0,216.4404432132964,106.98337950138504,365,1.0543399357046561
2002,13602.0,217.1866295264624,110.63333333333334,363,1.337857775154913
2003,15962.0,206.1236263736264,104.42032967032966,365,1.1735038964858109
2004,13654.0,214.9587912087912,110.31318681318682,366,0.8554065906528004
2005,12985.0,215.12893982808023,110.92,365,0.9510033689761243
2006,9948.0,220.83333333333331,107.24225352112676,365,0.7661147477859068
2007,8244.0,223.5198863636364,109.87179487179488,365,0.8287092882991556
2008,10689.0,213.82336182336184,102.5568181818182,366,1.2965793304221251
2009,15711.0,207.2849162011173,105.2841225626741,365,1.469828795958462
2010,9393.0,210.6801152737752,101.69740634005764,361,0.5978613710139393
2011,10075.0,222.4924924924925,109.36636636636636,335,1.0726072607260726
2012,10457.0,225.60479041916167,117.86011904761904,346,1.0379156327543424
2013,18047.0,206.30422535211267,103.71549295774648,363,1.7258295878358993
2014,12537.0,214.78082191780825,97.95342465753424,365,0.6946860974123122
2015,16642.0,223.5835616438356,113.44383561643836,365,1.3274308048177395
2016,6922.0,234.27322404371583,114.79508196721312,366,0.41593558466530467
2017,13500.0,226.56164383561645,118.413698630137,365,1.9503033805258596
2018,15765.0,219.2027397260274,113.8027397260274,365,1.1677777777777778
2019,12721.0,228.98356164383563,117.84657534246575,365,0.8069140501110054
2020,18341.0,217.9016393442623,116.413698630137,366,1.4417891675182768
