DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7921.0,186.56164383561645,47.2027397260274,365,1.0
1951,15338.0,176.1150684931507,46.95342465753425,365,1.9363716702436562
1952,5294.0,203.3636363636364,45.86849315068493,365,0.3451558221410875
1953,6461.0,209.52876712328768,63.58082191780822,365,1.2204382319607103
1954,6756.0,217.26575342465756,71.12328767123287,365,1.0456585667853273
1955,6545.0,202.42582417582415,58.79395604395605,365,0.9687685020722321
1956,5499.0,212.71857923497268,62.76502732240437,366,0.840183346065699
1957,9159.0,189.48219178082192,64.06575342465753,365,1.6655755591925805
1958,11279.0,188.35342465753425,57.632876712328766,365,1.2314663172835463
1959,7754.0,193.53424657534248,59.02739726027397,365,0.6874722936430535
1960,8743.0,183.5928961748634,54.06027397260274,366,1.1275470724787207
1961,9719.0,184.55890410958904,52.41095890410959,365,1.1116321628731556
1962,8408.0,191.5205479452055,64.7013698630137,365,0.8651095791748122
1963,4703.0,203.25753424657532,71.56164383561644,365,0.559348239771646
1964,8062.0,200.2650273224044,69.05737704918033,366,1.7142249627897086
1965,10574.0,199.96986301369864,65.85479452054794,365,1.311585214586951
1966,3917.0,196.21369863013695,60.56164383561644,365,0.370436920749007
1967,9555.0,190.4684931506849,62.90684931506849,365,2.43936686239469
1968,8482.0,186.448087431694,61.68852459016394,366,0.8877027734170592
1969,8485.0,178.6,61.71232876712329,365,1.0003536901674133
1970,9113.0,193.4109589041096,66.72876712328767,365,1.0740129640542133
1971,8983.0,188.39178082191785,68.02739726027397,365,0.985734664764622
1972,8010.0,184.10928961748635,66.13934426229508,366,0.8916842925525994
1973,13082.0,187.12328767123287,75.98904109589041,365,1.6332084893882646
1974,7542.0,192.43561643835616,70.94794520547946,365,0.5765173520868369
1975,8946.0,191.07397260273973,69.87123287671233,365,1.1861575178997614
1976,6243.0,199.5245901639344,62.62295081967213,366,0.6978537894030852
1977,12097.0,198.2383561643836,76.4,365,1.9376902130386033
1978,6879.0,183.24109589041092,60.88493150684931,365,0.5686533851368107
1979,8279.0,179.6164383561644,55.33972602739726,365,1.2035179531908708
1980,6700.0,200.58743169398903,69.80327868852459,366,0.8092764826669888
1981,9078.0,196.0027397260274,76.87397260273973,365,1.3549253731343283
1982,8791.0,180.61077844311376,60.81437125748503,365,0.9683851068517294
1983,6153.0,145.95238095238096,35.78021978021978,273,0.6999203731088613
1984,11122.0,189.1967213114754,65.62841530054645,366,1.8075735413619374
1985,9831.0,176.81917808219177,57.52876712328767,365,0.883923754720374
1986,11232.0,203.68493150684927,74.34246575342466,365,1.1425083918217882
1987,8647.0,208.1095890410959,75.2931506849315,365,0.7698539886039886
1988,5132.0,206.4918032786885,62.57650273224044,366,0.5935006360587487
1989,8209.0,198.93972602739728,59.4,365,1.5995713172252533
1990,8860.0,211.4109589041096,72.57534246575342,365,1.0793032038007064
1991,6700.0,210.95890410958904,69.6986301369863,365,0.7562076749435666
1992,10286.0,194.00819672131144,62.44808743169399,366,1.5352238805970149
1993,14174.0,178.98066298342542,50.002747252747255,365,1.3779895002916587
1994,6827.0,203.8575342465753,59.62191780821918,365,0.4816565542542684
1995,10610.0,193.0633608815427,55.824657534246576,365,1.5541233338215907
1996,8138.0,188.70491803278688,53.42622950819672,366,0.7670122525918944
1997,7190.0,194.53150684931504,63.58904109589041,365,0.8835094617842222
1998,10088.0,197.73698630136985,74.82465753424657,365,1.4030598052851182
1999,8944.0,206.91940298507464,71.63283582089552,335,0.8865979381443299
2000,5210.0,202.34131736526948,55.7927927927928,335,0.5825134168157424
2001,9825.0,217.6826347305389,70.25748502994011,334,1.8857965451055663
2002,6979.0,207.83835616438355,59.26027397260274,365,0.7103307888040713
2003,8505.0,201.78630136986305,57.06849315068493,365,1.2186559679037112
2004,9447.0,200.4234972677596,60.80327868852459,366,1.110758377425044
2005,9027.0,205.16164383561645,65.20547945205479,365,0.9555414417275325
2006,8093.0,217.83561643835617,81.34246575342466,365,0.8965326243491747
2007,11393.0,204.75890410958905,71.64931506849315,365,1.4077597924131966
2008,10997.0,184.50819672131144,44.54918032786885,366,0.9652418151496533
2009,9836.0,185.8219178082192,40.79178082191781,365,0.8944257524779485
2010,8475.0,195.6876712328767,53.69041095890411,365,0.8616307442049613
2011,8400.0,194.52876712328768,62.73424657534247,365,0.9911504424778761
2012,5566.0,218.2704918032787,75.74043715846994,366,0.6626190476190477
2013,8829.0,182.84109589041097,54.942465753424656,365,1.5862378727991375
2014,7803.0,182.2383561643836,53.917808219178085,365,0.8837920489296636
2015,11029.0,199.4219178082192,71.26301369863013,365,1.413430731769832
2016,10418.0,204.96448087431693,76.91803278688525,366,0.9446005984223411
2017,7431.0,200.06027397260277,71.0986301369863,365,0.7132846995584565
2018,9634.0,187.4027397260274,60.8054794520548,365,1.2964607724397792
2019,13408.0,179.4010989010989,57.16164383561644,365,1.3917375960141167
2020,8186.0,190.0601092896175,64.87978142076503,366,0.6105310262529833
