DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3635.0,184.86575342465756,-5.567123287671233,365,1.0
1951,3897.0,172.85479452054796,-14.794520547945206,365,1.0720770288858321
1952,3264.0,178.1693989071038,-15.341530054644808,366,0.8375673595073133
1953,3701.0,183.83013698630137,-9.005479452054795,365,1.1338848039215685
1954,3324.0,199.25753424657532,-3.4246575342465757,365,0.8981356390164821
1955,4482.0,180.16438356164383,-18.56438356164384,365,1.348375451263538
1956,2883.0,186.08196721311475,-26.64754098360656,366,0.643239625167336
1957,5444.0,168.37534246575342,-10.802739726027395,365,1.8883107873742628
1958,3359.0,179.86027397260273,-14.03835616438356,365,0.6170095518001469
1959,3971.0,175.83013698630137,-20.649315068493152,365,1.1821970824650194
1960,3542.0,174.52732240437155,-25.270491803278688,366,0.8919667590027701
1961,4897.0,168.84931506849315,-25.46849315068493,365,1.3825522303783173
1962,2462.0,181.57534246575344,-27.12054794520548,365,0.5027567898713498
1963,4143.0,188.37808219178083,-20.164383561643834,365,1.6827782290820472
1964,3063.0,171.03013698630136,-31.32054794520548,366,0.7393193338160753
1965,4465.0,170.3972602739726,-24.96164383561644,365,1.4577211883774077
1966,3695.0,181.0328767123288,-17.005479452054793,365,0.8275475923852184
1967,4776.0,177.78296703296704,-12.763736263736265,365,1.2925575101488498
1968,3738.0,174.2617079889807,-24.62087912087912,366,0.7826633165829145
1969,6175.0,168.38630136986302,-12.536986301369865,365,1.6519529159978599
1970,4791.0,166.64657534246575,-16.2986301369863,365,0.7758704453441295
1971,4316.0,166.6027397260274,-22.893150684931506,365,0.9008557712377374
1972,4398.0,171.62021857923497,-23.9672131147541,366,1.0189990732159406
1973,5081.0,166.83013698630137,-38.81917808219178,365,1.1552978626648476
1974,3793.0,178.82465753424657,-43.86849315068493,365,0.7465065931903169
1975,3942.0,174.34615384615384,-53.21703296703296,365,1.039282889533351
1976,4222.0,180.267217630854,-48.807162534435264,366,1.0710299340436327
1977,4079.0,181.65479452054797,-22.572602739726022,365,0.9661297963050687
1978,3240.0,163.4931506849315,-36.14794520547945,365,0.7943123314537877
1979,4448.0,163.2305389221557,-37.97904191616767,334,1.3728395061728396
1980,3476.0,172.24861878453038,-19.8027397260274,366,0.7814748201438849
1981,4297.0,187.39402985074628,-1.31044776119403,335,1.2361910241657077
1982,5994.0,165.9041095890411,-12.03013698630137,365,1.394926693041657
1983,4794.0,161.42191780821918,-17.339726027397262,365,0.7997997997997998
1984,5424.0,162.27868852459017,-22.05464480874317,366,1.1314142678347936
1985,4267.0,162.05479452054794,-27.526027397260275,365,0.786688790560472
1986,3977.0,172.94520547945206,-16.561643835616437,365,0.9320365596437779
1987,5046.0,165.57534246575344,-29.476712328767125,365,1.2687955745536836
1988,3776.0,172.75890410958905,-39.30958904109589,365,0.748315497423702
1989,3402.0,173.82465753424657,-42.865753424657534,365,0.9009533898305084
1990,5379.0,168.66027397260274,-41.76712328767123,365,1.5811287477954146
1991,4815.0,168.55342465753424,-30.016438356164382,365,0.8951477969882878
1992,4550.0,168.53825136612022,-41.80874316939891,366,0.944963655244029
1993,3467.0,162.42032967032966,-58.38186813186813,365,0.761978021978022
1994,4306.0,176.26944444444445,-60.49720670391061,365,1.2419959619267378
1995,5004.0,166.9945054945055,-65.1625344352617,365,1.1620993961913608
1996,3562.0,173.0327868852459,-43.30327868852459,366,0.7118305355715427
1997,5200.0,163.45753424657534,-71.92602739726027,365,1.4598540145985401
1998,3892.0,180.56676557863503,-52.67359050445104,337,0.7484615384615385
1999,4335.0,149.36164383561643,-23.572602739726022,365,1.1138232271325796
2000,4143.0,147.04657534246576,-32.6958904109589,366,0.9557093425605536
2001,3437.0,147.43561643835616,-34.413698630136984,365,0.8295920830316196
2002,2145.0,154.06764705882352,-36.57440476190476,341,0.6240907768402677
2003,3031.0,178.595567867036,1.7811634349030472,365,1.413053613053613
2004,4688.0,164.01098901098902,-2.93956043956044,366,1.5466842626195976
2005,3722.0,172.271978021978,-7.161931818181818,365,0.7939419795221843
2006,4891.0,173.81043956043956,-1.445054945054945,365,1.314078452444922
2007,4521.0,172.62739726027397,-5.232876712328767,365,0.9243508484972398
2008,3142.0,165.38082191780822,-10.49175824175824,366,0.6949789869497899
2009,4472.0,144.79934210526315,-22.12171052631579,304,1.423297262889879
2010,3168.0,170.8986301369863,0.4136986301369863,365,0.7084078711985689
2011,3175.0,167.15890410958903,-0.6328767123287671,365,1.002209595959596
2012,3053.0,184.2103825136612,9.297814207650273,366,0.9615748031496063
2013,3731.0,164.38082191780822,-7.564383561643836,365,1.2220766459220438
2014,4987.0,168.3543956043956,1.5082417582417582,365,1.3366389707853124
2015,5406.0,172.7382920110193,11.151515151515152,365,1.0840184479647081
2016,3143.0,175.89285714285714,7.162087912087912,366,0.5813910469848317
2017,3319.0,180.0,14.691666666666666,365,1.0559974546611517
2018,3468.0,178.2396694214876,6.917355371900826,365,1.0448930400723109
2019,3724.0,165.41758241758242,-6.61271676300578,364,1.0738177623990772
2020,2560.0,177.8087431693989,3.7814207650273226,366,0.6874328678839957
