DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5025.0,252.2445054945055,80.06060606060606,365,1.0
1951,1740.0,252.6401098901099,82.27472527472527,365,0.34626865671641793
1952,2128.0,248.09562841530052,84.2896174863388,366,1.2229885057471264
1953,2540.0,256.206043956044,89.17857142857143,364,1.193609022556391
1954,4084.0,258.6456043956044,92.93406593406591,365,1.6078740157480316
1955,3126.0,249.8164383561644,81.38082191780822,365,0.7654260528893242
1956,2193.0,257.24657534246575,86.66575342465754,365,0.7015355086372361
1957,4879.0,238.70604395604397,91.50824175824177,365,2.2248062015503876
1958,4738.0,233.9065934065934,90.68956043956044,365,0.9711006353761017
1959,3722.0,247.38082191780825,84.7068493150685,365,0.785563528915154
1960,5191.0,240.23224043715848,89.69125683060109,366,1.3946802794196669
1961,2484.0,241.572602739726,78.51780821917808,365,0.47852051627817377
1962,3579.0,248.8849315068493,88.82465753424657,365,1.4408212560386473
1963,3205.0,253.7890410958904,82.08767123287672,365,0.8955015367421068
1964,1902.0,255.03825136612025,83.96174863387978,366,0.5934477379095163
1965,2187.0,254.0219178082192,93.30684931506848,365,1.1498422712933754
1966,3876.0,252.07671232876712,86.96438356164384,365,1.7722908093278464
1967,1374.0,248.2794520547945,94.57534246575342,365,0.3544891640866873
1968,4589.0,233.0983606557377,89.75136612021858,366,3.3398835516739447
1969,5245.0,242.86263736263737,95.27197802197804,365,1.142950533885378
1970,2699.0,251.94520547945208,88.01917808219179,365,0.5145853193517635
1971,4756.0,251.51098901098905,91.27472527472528,365,1.762134123749537
1972,5264.0,248.82513661202185,85.70491803278688,366,1.106812447434819
1973,3126.0,243.5671232876712,79.72876712328767,365,0.5938449848024316
1974,6951.0,251.2219178082192,87.52602739726028,365,2.2236084452975047
1975,4808.0,245.95890410958904,75.8986301369863,365,0.6916990361099122
1976,3467.0,241.8688524590164,75.69125683060109,366,0.721089850249584
1977,3120.0,255.92602739726027,90.24109589041096,365,0.8999134698586674
1978,5267.0,240.3178082191781,87.3013698630137,365,1.6881410256410256
1979,3753.0,237.2794520547945,79.72876712328767,365,0.712549838617809
1980,5005.0,249.75616438356164,92.82465753424655,366,1.333599786837197
1981,5946.0,249.6219178082192,98.78846153846152,365,1.188011988011988
1982,5219.0,241.95890410958904,91.53972602739726,365,0.8777329297006391
1983,4717.0,240.4986301369863,87.78630136986301,365,0.9038129909944433
1984,6841.0,239.63013698630135,90.25205479452056,366,1.4502861988552045
1985,7197.0,243.42307692307693,86.03314917127072,365,1.0520391755591287
1986,5955.0,248.95890410958904,99.12876712328767,365,0.8274280950395998
1987,5215.0,233.19230769230768,79.74725274725274,365,0.8757346767422334
1988,4832.0,234.5846994535519,76.19398907103825,366,0.9265580057526366
1989,2518.0,257.4958904109589,88.17808219178082,365,0.5211092715231788
1990,3604.0,252.57534246575344,94.9890410958904,365,1.431294678316124
1991,7156.0,240.5674931129477,88.51239669421487,365,1.9855715871254163
1992,7319.0,242.94262295081967,90.20218579234972,366,1.0227780883174957
1993,3087.0,249.3095890410959,85.0931506849315,365,0.4217789315480257
1994,2556.0,254.93698630136987,95.92602739726028,365,0.8279883381924198
1995,5358.0,249.13150684931503,92.33424657534246,365,2.096244131455399
1996,3704.0,252.53551912568307,91.0327868852459,366,0.6913027248973498
1997,4852.0,238.7155425219941,98.07058823529412,365,1.3099352051835853
1998,1825.0,260.7023121387283,105.47398843930635,365,0.37613355317394886
1999,3041.0,254.37119113573408,87.1994459833795,365,1.6663013698630138
2000,3255.0,238.34843205574916,79.53333333333333,305,1.0703715882933245
2001,2583.0,248.48666666666668,89.15333333333334,365,0.7935483870967742
2002,2929.0,273.77454545454543,112.01083032490976,306,1.1339527680991095
2003,369.0,203.35433070866145,34.54330708661417,150,0.12598156367360874
2004,287.0,260.6065573770492,112.50819672131148,61,0.7777777777777778
2005,563.0,187.6136363636364,40.71910112359551,124,1.961672473867596
2006,1624.0,251.35,91.30714285714286,303,2.8845470692717585
2007,3464.0,227.78333333333333,75.2125,276,2.1330049261083746
2008,2884.0,241.76425855513307,74.04942965779468,336,0.8325635103926097
2009,2603.0,262.9245283018868,96.6383647798742,337,0.9025658807212206
2010,2670.0,241.03416149068323,82.7919254658385,365,1.0257395313100268
2011,493.0,261.2712328767123,92.31780821917808,365,0.1846441947565543
2012,2421.0,255.47462686567164,89.63126843657817,366,4.910750507099391
2013,2145.0,242.54545454545453,84.17824773413898,335,0.885997521685254
2014,3259.0,232.1628664495114,70.07467532467533,310,1.5193473193473193
2015,4566.0,235.75277777777777,94.76388888888889,360,1.401043264805155
2016,2805.0,246.54918032786884,101.75136612021858,366,0.614323258869908
2017,2297.0,249.95890410958904,101.93150684931508,365,0.8188948306595365
2018,389.0,243.5933147632312,95.59610027855152,359,0.1693513278188942
2019,1012.0,246.84109589041097,88.51540616246498,365,2.601542416452442
2020,523.0,230.59223300970876,67.3883495145631,103,0.516798418972332
