DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7138.0,225.3013100436681,94.31896551724138,233,1.0
1951,9201.0,258.1178082191781,123.70604395604396,365,1.289016531241244
1952,10017.0,256.2268907563025,119.26592797783934,366,1.0886860123899575
1953,11688.0,257.4222222222222,114.6824512534819,365,1.1668164120994309
1954,6861.0,270.51657458563534,109.90934065934066,365,0.5870123203285421
1955,8733.0,262.90651558073654,111.9808219178082,365,1.2728465238303455
1956,7697.0,268.0358126721763,111.5576923076923,366,0.8813695179205313
1957,19010.0,249.12957746478872,127.19444444444444,365,2.469793426010134
1958,9941.0,239.55096418732785,125.40220385674932,365,0.5229352972119937
1959,12385.0,239.97260273972603,124.0,365,1.2458505180565336
1960,14418.0,239.02203856749315,122.68131868131869,366,1.1641501816713766
1961,15689.0,239.1917808219178,123.69589041095892,365,1.088153696767929
1962,9671.0,247.3890410958904,128.34520547945206,365,0.6164191471731787
1963,7957.0,254.1780821917808,121.42977528089888,365,0.8227691035053252
1964,9746.0,247.1472222222222,125.92307692307692,366,1.2248334799547569
1965,13298.0,236.0027397260274,131.0904109589041,365,1.3644572132156783
1966,11478.0,238.53571428571428,123.77197802197804,365,0.8631373138817867
1967,9456.0,250.0439560439561,120.31043956043956,365,0.8238369053842133
1968,15277.0,231.55737704918036,116.46629213483146,366,1.615587986463621
1969,12648.0,243.76986301369865,122.84383561643835,365,0.8279112391176278
1970,9187.0,236.95977011494253,121.22802197802196,365,0.7263598987982289
1971,8786.0,250.8571428571429,126.59065934065934,365,0.956351366060738
1972,10841.0,242.72876712328767,122.92602739726028,366,1.2338948326883679
1973,17582.0,237.9945054945055,125.22739726027396,365,1.6218061064477447
1974,11756.0,241.9972602739726,125.33424657534246,365,0.6686383801615289
1975,9723.0,241.1510989010989,122.48209366391184,365,0.8270670296019054
1976,13149.0,234.07671232876712,126.09348441926346,366,1.3523603825979635
1977,8266.0,246.53150684931504,127.23287671232876,365,0.6286409612898319
1978,9287.0,238.80440771349865,119.44903581267218,365,1.1235180256472297
1979,12767.0,235.4607843137255,122.3921568627451,306,1.3747173468289007
1980,8205.0,250.4862637362637,115.93388429752066,366,0.6426725150779353
1981,9070.0,244.110447761194,115.24179104477612,335,1.105423522242535
1982,12627.0,246.9095890410959,123.25479452054796,365,1.3921719955898566
1983,12752.0,236.4027397260274,124.57808219178082,365,1.0098994218737625
1984,12265.0,253.45901639344265,127.57377049180327,366,0.9618099121706399
1985,12567.0,251.71506849315068,118.26849315068492,365,1.0246229107215654
1986,12232.0,256.0904109589041,127.83013698630135,365,0.9733428821516671
1987,10476.0,262.2125748502994,126.90718562874252,334,0.8564421190320471
1988,10063.0,235.6639344262295,113.38251366120218,366,0.9605765559373807
1989,13582.0,233.66849315068487,118.07123287671232,365,1.3496969094703368
1990,15760.0,245.91232876712328,133.93972602739726,365,1.1603592990723015
1991,22454.0,232.986301369863,129.96164383561643,365,1.424746192893401
1992,12608.0,232.1830601092896,126.71584699453553,366,0.5615035183040884
1993,12840.0,227.07671232876712,123.96712328767124,365,1.0184010152284264
1994,11130.0,236.2739726027397,131.1123287671233,365,0.866822429906542
1995,11817.0,238.5890410958904,129.46301369863014,365,1.0617250673854448
1996,10718.0,237.9754098360656,127.05737704918032,366,0.906998392146907
1997,16415.0,229.4668508287293,125.39226519337016,365,1.5315357342787834
1998,12895.0,250.2986301369863,141.06301369863013,365,0.7855619859884252
1999,10104.0,251.63561643835612,133.84109589041097,365,0.7835595191934859
2000,12622.0,251.52631578947367,136.62983425414365,366,1.2492082343626287
2001,16954.0,235.6931506849315,140.021978021978,365,1.3432102677864046
2002,11601.0,231.75698324022343,138.95738636363637,365,0.6842633006960009
2003,9490.0,234.70958904109588,138.85915492957747,365,0.8180329281958452
2004,16602.0,233.51232876712328,144.3835616438356,366,1.7494204425711275
2005,8402.0,245.67397260273967,133.63561643835615,365,0.5060836043850139
2006,11343.0,251.92328767123288,130.25479452054793,365,1.350035705784337
2007,13184.0,234.08219178082192,128.8849315068493,365,1.1623027417790708
2008,10589.0,241.44383561643835,121.54246575342464,366,0.8031705097087378
2009,10363.0,240.78630136986305,125.45479452054796,365,0.9786570969874397
2010,9743.0,241.96694214876032,132.20110192837467,365,0.9401717649329345
2011,7669.0,257.989010989011,137.51373626373626,364,0.7871292209791645
2012,12648.0,254.2794520547945,143.52876712328768,365,1.6492371886817057
2013,11658.0,238.2493150684932,128.64931506849314,365,0.9217267552182163
2014,11941.0,222.8342541436464,124.76308539944904,365,1.0242751758449133
2015,16882.0,235.77534246575345,139.0958904109589,365,1.4137844401641404
2016,11534.0,234.42985074626867,132.45045045045046,366,0.6832128894680725
2017,13225.0,245.16483516483515,140.82417582417582,364,1.1466100225420497
2018,15458.0,237.4931506849315,132.11780821917807,365,1.1688468809073724
2019,13452.0,234.3342465753425,131.22465753424655,365,0.8702290076335878
2020,13408.0,237.71584699453555,135.92349726775956,366,0.9967291109128754
