DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8314.0,118.9890410958904,24.854794520547944,365,1.0
1951,9259.0,117.38630136986302,25.58630136986301,365,1.1136636997834977
1952,8309.0,135.9672131147541,41.74590163934426,366,0.8973971271195593
1953,5820.0,143.9890410958904,47.41369863013698,365,0.7004453002768083
1954,9132.0,136.12876712328767,47.13424657534247,365,1.5690721649484536
1955,7091.0,140.45753424657534,40.8054794520548,365,0.7765002190100745
1956,7208.0,133.37704918032787,34.89617486338798,366,1.0164997884642504
1957,6350.0,125.4904109589041,30.92328767123288,365,0.8809655937846836
1958,5126.0,126.2082191780822,26.76164383561644,365,0.807244094488189
1959,9578.0,127.51506849315068,31.14794520547945,365,1.8685134607881388
1960,10349.0,120.58196721311477,23.01366120218579,366,1.0804969722280227
1961,8341.0,131.8739726027397,29.898630136986306,365,0.8059715914581119
1962,5571.0,121.67123287671232,23.221917808219175,365,0.667905526915238
1963,4860.0,122.62465753424658,19.53972602739726,365,0.8723747980613893
1964,7165.0,136.93715846994536,33.57377049180328,366,1.4742798353909465
1965,9784.0,123.1917808219178,31.627397260273973,365,1.365526866713189
1966,6703.0,123.63287671232877,22.77260273972603,365,0.6850981193785772
1967,6581.0,124.10958904109587,28.04383561643836,365,0.9817991943905714
1968,8011.0,135.7377049180328,37.822404371584696,366,1.2172922048320924
1969,8405.0,120.25479452054796,27.317808219178083,365,1.0491823742354263
1970,7341.0,126.413698630137,32.98082191780822,365,0.8734086853063653
1971,6724.0,122.84931506849315,26.9013698630137,365,0.9159515052445171
1972,9325.0,107.62841530054644,21.601092896174865,366,1.3868233194527066
1973,8576.0,132.65479452054794,49.46027397260274,365,0.9196782841823057
1974,8868.0,121.67671232876712,35.0,365,1.0340485074626866
1975,7412.0,127.68219178082192,40.72876712328768,365,0.8358141632837167
1976,7993.0,128.54371584699453,29.33606557377049,366,1.0783864004317323
1977,9300.0,125.44657534246576,34.00547945205479,365,1.1635180783185286
1978,10360.0,116.4904109589041,29.654794520547945,365,1.113978494623656
1979,7846.0,120.52876712328766,31.76438356164384,365,0.7573359073359074
1980,8489.0,119.80054644808745,29.89344262295082,366,1.0819525873056335
1981,8610.0,120.2958904109589,29.317808219178083,365,1.0142537401342915
1982,9303.0,122.2082191780822,26.742465753424657,365,1.0804878048780489
1983,9529.0,128.70958904109588,43.175342465753424,365,1.0242932387401913
1984,10071.0,134.60382513661202,43.333333333333336,366,1.0568790009444853
1985,9481.0,126.76164383561644,33.676712328767124,365,0.9414159467778771
1986,10719.0,130.57534246575344,43.38356164383562,365,1.130576943360405
1987,9948.0,145.75616438356164,57.11506849315069,365,0.9280716484746712
1988,7735.0,138.33333333333334,39.60655737704918,366,0.7775432247687978
1989,7707.0,123.02465753424656,30.898630136986306,365,0.9963800904977376
1990,10384.0,145.74246575342465,54.3041095890411,365,1.347346568055015
1991,10000.0,145.4191780821918,55.45479452054794,365,0.963020030816641
1992,8635.0,126.11475409836063,46.04371584699454,366,0.8635
1993,9366.0,130.65753424657535,46.65753424657535,365,1.0846554719166184
1994,6955.0,145.24931506849316,49.50958904109589,365,0.7425795430279736
1995,7858.0,134.67945205479452,50.07397260273972,365,1.1298346513299784
1996,6137.0,122.15573770491804,33.459016393442624,366,0.7809875286332401
1997,8330.0,122.213698630137,37.99452054794521,365,1.3573407202216066
1998,8802.0,145.96438356164384,64.25205479452055,365,1.0566626650660265
1999,9630.0,143.04931506849314,51.57808219178082,365,1.0940695296523517
2000,11277.0,131.83879781420765,45.322404371584696,366,1.1710280373831776
2001,9343.0,138.8958904109589,53.67671232876712,365,0.8285004877183648
2002,6781.0,138.9013698630137,52.83561643835616,365,0.7257840094188163
2003,5675.0,128.94246575342467,38.30958904109589,365,0.8368972128004719
2004,8376.0,131.71857923497268,43.22677595628415,366,1.4759471365638765
2005,6589.0,137.65753424657535,53.701369863013696,365,0.7866523400191022
2006,9641.0,142.0904109589041,59.87671232876713,365,1.463196236151161
2007,8406.0,138.4,51.6986301369863,365,0.8719012550565294
2008,11299.0,127.28415300546447,39.87431693989071,366,1.3441589340946942
2009,9104.0,128.07123287671232,42.45479452054794,365,0.8057350207983007
2010,9150.0,145.3945205479452,59.08219178082192,365,1.0050527240773286
2011,8283.0,134.4191780821918,51.45205479452055,365,0.9052459016393443
2012,7445.0,157.4344262295082,64.59836065573771,366,0.8988289267173729
2013,10174.0,125.9808219178082,38.915068493150685,365,1.3665547347212894
2014,8168.0,117.6082191780822,29.28767123287671,365,0.8028307450363672
2015,8350.0,137.15616438356165,49.16164383561644,365,1.0222820763956906
2016,7440.0,147.80601092896174,62.39617486338798,366,0.8910179640718563
2017,8670.0,147.75068493150684,60.06027397260274,365,1.1653225806451613
2018,11464.0,135.8986301369863,52.983561643835614,365,1.3222606689734717
2019,11693.0,131.60821917808218,46.96712328767124,365,1.0199755757152826
2020,10468.0,147.13934426229508,60.67213114754098,366,0.895236466261866
