DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11445.0,250.14794520547943,124.95890410958904,365,1.0
1951,13778.0,260.2246575342466,123.30958904109588,365,1.2038444735692442
1952,11321.0,254.5245901639344,121.28415300546447,366,0.8216722310930469
1953,15424.0,255.9972602739726,124.22739726027396,365,1.3624238141506935
1954,7371.0,266.9397260273973,122.1972602739726,365,0.47789159751037347
1955,12052.0,256.3123287671233,121.65753424657534,365,1.6350563017229685
1956,13744.0,257.3524590163934,121.24043715846994,366,1.1403916362429471
1957,13381.0,249.5835616438356,129.18356164383562,365,0.9735884749708964
1958,12934.0,238.3287671232877,112.13424657534246,365,0.9665944249308721
1959,13478.0,246.2328767123288,121.05753424657534,365,1.0420596876449668
1960,11341.0,240.81420765027323,113.54371584699452,366,0.8414453182964832
1961,20396.0,242.5890410958904,114.9835616438356,365,1.7984304735032184
1962,12101.0,252.73698630136985,116.0986301369863,365,0.5933026083545794
1963,13962.0,244.06575342465757,106.58082191780822,365,1.1537889430625567
1964,7856.0,211.65727699530515,78.8169014084507,213,0.5626701045695459
1965,9223.0,247.9793388429752,98.98347107438016,242,1.1740071283095723
1966,6954.0,267.76277372262774,132.55109489051094,275,0.753984603708121
1967,9350.0,260.26984126984127,135.26482213438734,273,1.34454989933851
1968,12899.0,240.61475409836063,106.20491803278688,366,1.379572192513369
1969,11072.0,239.93424657534248,107.23835616438356,365,0.8583611132645942
1970,14897.0,243.13698630136983,104.73424657534248,365,1.3454660404624277
1971,15838.0,241.71153846153845,115.57575757575758,364,1.063167080620259
1972,12884.0,246.5095890410959,118.38082191780822,366,0.8134865513322389
1973,18312.0,243.96712328767123,115.5013698630137,365,1.4212977336230985
1974,15244.0,246.9010989010989,116.04696132596683,365,0.8324595893403233
1975,17132.0,242.2904109589041,119.85277777777776,365,1.123852007347153
1976,14341.0,239.36338797814207,97.00555555555556,366,0.8370884893766052
1977,14135.0,248.39178082191785,113.86187845303868,365,0.9856355902656718
1978,11835.0,245.6620879120879,106.6,365,0.8372833392288646
1979,17025.0,237.33608815427,108.7945205479452,365,1.438529784537389
1980,13343.0,242.44179104477607,101.3030303030303,336,0.7837298091042585
1981,13052.0,247.4520547945205,105.17260273972605,365,0.9781908116615454
1982,14126.0,248.4931506849315,119.74246575342464,365,1.0822862396567576
1983,18871.0,231.0808383233533,108.2125748502994,334,1.335905422624947
1984,13179.0,245.3169398907104,114.43715846994536,366,0.6983731651740767
1985,12923.0,239.8876712328767,119.68219178082192,365,0.9805751574474543
1986,12065.0,252.55616438356165,123.6054794520548,365,0.9336067476592123
1987,12786.0,249.57534246575344,113.15068493150685,365,1.0597596353087444
1988,12936.0,242.1338797814208,107.1830601092896,366,1.011731581417175
1989,13820.0,237.08767123287672,111.73972602739724,365,1.0683364254792826
1990,15586.0,260.9890410958904,118.53972602739726,365,1.1277858176555717
1991,15316.0,252.05753424657533,121.12328767123287,365,0.982676761195945
1992,13803.0,243.8169398907104,111.8743169398907,366,0.9012144162966832
1993,14363.0,241.5890410958904,124.58356164383562,365,1.040570890386148
1994,15228.0,246.73424657534247,130.05479452054794,365,1.0602241871475317
1995,14545.0,247.6328767123288,132.24383561643836,365,0.9551484108221697
1996,12772.0,239.62568306010928,122.56284153005464,366,0.878102440701272
1997,16133.0,245.55342465753424,115.12876712328767,365,1.2631537738803633
1998,15348.0,250.9972602739726,138.1068493150685,365,0.9513419698754106
1999,11598.0,253.69253731343284,134.1731343283582,335,0.7556684910086005
2000,12005.0,250.1448087431694,124.43715846994536,366,1.0350922572857388
2001,14091.0,242.47671232876712,126.69041095890412,365,1.1737609329446064
2002,11863.0,243.53150684931504,131.9808219178082,365,0.8418848910652189
2003,14269.0,237.9013698630137,127.17808219178082,365,1.2028154766922363
2004,10360.0,237.4017857142857,124.29464285714286,336,0.7260494778891303
2005,10501.0,250.76315789473685,129.77302631578948,304,1.0136100386100386
2006,10814.0,254.77534246575345,125.61369863013698,365,1.0298066850776117
2007,9034.0,258.06575342465754,122.62739726027397,365,0.8353985574255595
2008,11148.0,252.8169398907104,124.03005464480874,366,1.2340048704892628
2009,10927.0,254.59259259259255,131.34567901234567,243,0.9801758162899175
2010,11024.0,237.8876712328767,116.65479452054797,365,1.0088770934382723
2011,11872.0,245.9972602739726,122.42739726027398,365,1.0769230769230769
2012,8160.0,257.6666666666667,134.6150234741784,213,0.6873315363881402
2013,6399.0,241.34265734265733,130.90357142857144,302,0.7841911764705882
2014,9082.0,230.7972602739726,110.72602739726028,365,1.4192842631661198
2015,8829.0,240.3111111111111,129.46428571428572,365,0.9721426998458489
2016,10355.0,245.22316384180792,125.67045454545456,366,1.1728395061728396
2017,7309.0,239.5206611570248,129.77134986225894,365,0.7058425881216803
2018,6595.0,237.5,120.88837209302324,243,0.9023122178136544
2019,13325.0,266.7743190661479,146.13618677042805,334,2.020470053070508
2020,17880.0,239.45628415300547,124.5464480874317,366,1.3418386491557224
