DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5910.0,230.86915887850463,105.85046728971965,214,1.0
1951,7931.0,187.1782945736434,56.14232209737828,275,1.3419627749576988
1952,8115.0,168.12777777777777,33.137741046831955,366,1.0232001008700038
1953,6079.0,174.88186813186817,41.47527472527472,365,0.7491065927295133
1954,7572.0,173.17307692307693,46.72527472527472,365,1.2455996051982234
1955,5612.0,168.53150684931506,37.78904109589041,365,0.7411516111991547
1956,6478.0,170.84401114206128,38.1775956284153,366,1.154312188168211
1957,6646.0,164.17534246575343,44.131506849315066,365,1.0259339302253783
1958,7157.0,156.26027397260273,30.97252747252747,365,1.076888353897081
1959,11000.0,156.1095890410959,38.0986301369863,365,1.5369568254855386
1960,10194.0,152.5808219178082,33.330601092896174,366,0.9267272727272727
1961,10206.0,158.75068493150684,33.59452054794521,365,1.0011771630370807
1962,9166.0,153.21917808219175,27.192307692307693,365,0.8980991573584166
1963,6471.0,161.03561643835616,26.46027397260274,365,0.7059786166266637
1964,6524.0,169.86338797814207,38.84426229508197,366,1.0081903878844074
1965,11652.0,159.64109589041095,39.53972602739726,365,1.786020846106683
1966,7906.0,158.82451253481895,30.91780821917808,365,0.6785101270168211
1967,9327.0,160.7013698630137,36.74520547945205,365,1.1797369086769542
1968,7325.0,167.97267759562845,44.404371584699454,366,0.7853543475930096
1969,10233.0,155.82739726027398,41.298630136986304,365,1.3969965870307168
1970,10529.0,161.0,47.55890410958904,365,1.0289260236489788
1971,8170.0,166.15616438356165,48.49315068493151,365,0.7759521322062874
1972,11218.0,151.41256830601094,40.44262295081968,366,1.3730722154222765
1973,11450.0,166.63561643835615,61.98082191780822,365,1.0206810483152078
1974,11583.0,160.37845303867402,49.8646408839779,362,1.0116157205240175
1975,5711.0,164.65479452054794,54.221917808219175,365,0.49305015971682636
1976,7419.0,166.38524590163934,36.923497267759565,366,1.299071966380669
1977,10204.0,167.96438356164384,51.58904109589041,365,1.3753875185334952
1978,11802.0,149.12876712328767,40.33150684931507,365,1.1566052528420228
1979,8559.0,152.62739726027397,40.17808219178082,365,0.7252160650737163
1980,8253.0,167.24043715846994,51.81147540983606,366,0.964248159831756
1981,9457.0,172.9150684931507,54.48219178082192,365,1.1458863443596268
1982,9731.0,155.95616438356166,45.96164383561644,365,1.0289732473300202
1983,8549.0,163.08767123287672,56.23835616438356,365,0.8785325249203576
1984,10342.0,164.45355191256832,51.03005464480874,366,1.2097321324131478
1985,9271.0,155.35890410958905,40.87123287671233,365,0.8964416940630439
1986,12017.0,164.37534246575342,57.64931506849315,365,1.2961924280012944
1987,8468.0,184.93698630136987,66.3972602739726,365,0.7046683864525256
1988,5713.0,178.84426229508196,46.37978142076503,366,0.6746575342465754
1989,6705.0,162.1041095890411,43.06849315068493,365,1.1736390687904779
1990,11951.0,172.4794520547945,62.52066115702479,365,1.7824011931394481
1991,8211.0,170.5205479452055,61.98082191780822,365,0.6870554765291608
1992,11060.0,157.12021857923497,58.3688524590164,366,1.3469735720375107
1993,15646.0,142.62745098039215,52.07843137254902,365,1.4146473779385171
1994,7385.0,165.47397260273974,54.6986301369863,365,0.4720056244407516
1995,8301.0,158.82739726027398,55.2958904109589,365,1.1240352064996615
1996,7980.0,149.59016393442624,44.41530054644809,366,0.9613299602457536
1997,7979.0,154.63911845730027,54.94490358126722,365,0.999874686716792
1998,12050.0,173.89444444444445,80.34818941504179,365,1.5102143125704977
1999,8051.0,174.14520547945204,65.26027397260275,365,0.6681327800829876
2000,9426.0,164.93169398907105,59.89071038251366,366,1.170786237734443
2001,9367.0,163.97167138810198,61.95441595441596,365,0.9937407171652876
2002,9466.0,173.9150684931507,57.78356164383562,365,1.0105690188961247
2003,7202.0,166.61917808219178,38.95616438356164,365,0.7608282273399535
2004,9536.0,170.75409836065575,51.98907103825137,366,1.3240766453762844
2005,5822.0,177.5537190082645,55.204986149584485,365,0.6105285234899329
2006,8966.0,182.47671232876712,58.61643835616438,365,1.5400206114737203
2007,11533.0,172.6931506849315,55.04383561643836,365,1.2863038144099934
2008,12178.0,157.35245901639345,37.833333333333336,366,1.0559264718633488
2009,11395.0,162.00828729281767,44.80386740331492,365,0.9357037280341599
2010,11922.0,172.52876712328768,51.55890410958904,365,1.0462483545414656
2011,8243.0,174.3013698630137,54.038356164383565,365,0.6914108371078678
2012,6943.0,198.44505494505492,60.0467032967033,366,0.8422904282421448
2013,9811.0,156.07417582417582,31.760330578512395,364,1.413077920207403
2014,11414.0,149.23809523809524,32.0791788856305,365,1.163388033839568
2015,11316.0,160.57300275482095,37.46153846153846,365,0.9914140529174698
2016,8669.0,166.78571428571428,50.24033149171271,366,0.7660834217037823
2017,8235.0,165.90384615384616,40.21428571428572,365,0.9499365555427385
2018,12684.0,151.13698630136986,30.875690607734807,365,1.540255009107468
2019,11996.0,147.4111111111111,33.083333333333336,365,0.945758435824661
2020,9482.0,161.30054644808743,41.830601092896174,366,0.790430143381127
