DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15952.0,245.0934065934066,109.23561643835616,365,1.0
1951,11539.0,256.53698630136984,105.5095890410959,365,0.7233575727181545
1952,9530.0,250.9863387978142,98.96994535519126,366,0.8258947915763931
1953,13495.0,253.2794520547945,104.0054794520548,365,1.4160545645330536
1954,10345.0,258.0054945054945,104.48076923076924,365,0.7665802148944053
1955,13428.0,252.13736263736263,110.3489010989011,365,1.2980183663605607
1956,11997.0,251.1967213114754,101.74590163934428,366,0.8934316353887399
1957,15017.0,248.627397260274,121.22739726027396,365,1.2517295990664332
1958,13578.0,234.5164835164835,105.010989010989,364,0.9041752680295665
1959,13453.0,244.0054794520548,110.58356164383562,365,0.9907939313595522
1960,13277.0,242.4,101.31388888888888,360,0.9869174161896974
1961,19853.0,241.8575342465753,101.08493150684932,365,1.4952926112826692
1962,11172.0,254.27671232876716,104.08767123287672,365,0.5627361104115247
1963,9795.0,248.94246575342467,99.17808219178082,365,0.8767454350161117
1964,17245.0,245.8224043715847,109.26502732240438,366,1.7605921388463501
1965,11181.0,250.3232876712329,112.2027397260274,365,0.6483618440127573
1966,13965.0,239.77534246575345,107.61369863013698,365,1.2489938288167426
1967,13343.0,243.74520547945207,106.06575342465752,365,0.9554600787683495
1968,11151.0,234.1820895522388,94.80597014925372,335,0.8357191036498538
1969,9082.0,256.6513157894737,118.36184210526316,304,0.8144561025916958
1970,9012.0,243.37956204379563,105.64963503649636,274,0.9922924465976657
1971,15241.0,250.8876712328767,111.93972602739726,365,1.6911895250776743
1972,9695.0,262.8238805970149,119.0686567164179,335,0.6361131159372745
1973,10314.0,268.3297297297297,140.59459459459458,185,1.0638473439917484
1974,15569.0,249.5091463414634,110.8449848024316,365,1.5095016482451038
1975,13772.0,249.6845425867508,124.57777777777778,337,0.884578328730169
1976,11818.0,231.26315789473685,92.900826446281,366,0.8581179204182399
1977,17843.0,237.73446327683612,109.03021978021978,365,1.509815535623625
1978,9674.0,236.64285714285717,101.29945054945055,365,0.5421734013338564
1979,20028.0,227.7052341597796,105.15384615384616,365,2.070291502997726
1980,15942.0,238.4297520661157,104.97796143250687,366,0.7959856201318155
1981,10717.0,241.3443526170799,101.06353591160222,365,0.6722494040898256
1982,16383.0,238.86149584487532,111.12742382271468,365,1.5286927311747691
1983,18150.0,223.6328767123288,98.94520547945206,365,1.107855704083501
1984,14543.0,236.327868852459,104.08196721311477,366,0.801267217630854
1985,14808.0,234.9945205479452,107.45753424657536,365,1.0182218249329575
1986,13155.0,244.23561643835615,111.13972602739726,365,0.8883711507293355
1987,12769.0,241.1068493150685,98.92876712328768,365,0.9706575446598251
1988,11828.0,247.31940298507465,104.70746268656715,366,0.9263058970945258
1989,14845.0,232.46027397260275,103.15342465753425,365,1.2550727088265135
1990,13506.0,254.04383561643837,109.4054794520548,365,0.9098012798922196
1991,16624.0,239.91780821917808,114.28767123287672,365,1.2308603583592477
1992,14301.0,236.40983606557376,101.06830601092896,366,0.8602622714148219
1993,17696.0,234.23561643835615,101.62465753424658,365,1.2373959862946646
1994,14538.0,240.55616438356165,106.4876712328767,365,0.8215415913200723
1995,15313.0,243.6054794520548,104.92876712328768,365,1.0533085706424543
1996,12422.0,240.15300546448088,107.2622950819672,366,0.811206164696663
1997,15568.0,235.9917808219178,115.93698630136986,365,1.253260344549992
1998,15336.0,252.75342465753425,119.69315068493152,365,0.9850976361767728
1999,11492.0,256.4438356164384,102.21917808219176,365,0.7493479394887845
2000,11096.0,253.63934426229508,98.21311475409836,366,0.9655412460842325
2001,15436.0,242.94246575342467,97.30410958904108,365,1.3911319394376351
2002,12977.0,253.23353293413172,108.59281437125748,334,0.840697071780254
2003,18192.0,240.13150684931503,97.78082191780824,365,1.401864837789936
2004,15509.0,243.8360655737705,96.57377049180327,366,0.8525175901495162
2005,14320.0,248.4931506849315,89.87671232876713,365,0.9233348378360952
2006,11979.0,248.15915915915917,86.24024024024024,334,0.836522346368715
2007,8563.0,255.17174515235456,88.61772853185596,365,0.71483429334669
2008,15713.0,243.26301369863012,89.16712328767123,366,1.8349877379423098
2009,14541.0,242.8005540166205,103.46814404432132,365,0.9254120791701139
2010,11186.0,249.76716417910447,98.10746268656716,365,0.769273089883777
2011,13067.0,250.3287671232877,103.213698630137,365,1.1681566243518684
2012,19320.0,252.01639344262296,114.27322404371584,366,1.4785337108747225
2013,14421.0,235.6109589041096,104.26575342465752,365,0.7464285714285714
2014,15606.0,237.51373626373623,95.14835164835164,365,1.0821718327439152
2015,15336.0,253.71671388101984,115.812324929972,365,0.9826989619377162
2016,12791.0,264.4277777777778,111.88121546961328,366,0.8340505998956703
2017,15225.0,260.0861111111111,118.18630136986302,365,1.190290047689782
2018,6998.0,234.6353591160221,92.2486187845304,181,0.4596387520525452
2019,1156.0,160.70967741935485,44.83870967741935,31,0.16519005430122893
2020,6280.0,265.1684782608696,130.30978260869566,184,5.432525951557094
