DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3164.0,,,365,1.0
1951,5602.0,,,355,1.770543615676359
1952,4086.0,,,366,0.729382363441628
1953,3709.0,,,365,0.9077337249143417
1954,4418.0,,,365,1.1911566459962255
1955,3843.0,,,365,0.8698506111362607
1956,2581.0,,,366,0.6716107207910487
1957,6679.0,,,356,2.587756683456025
1958,2595.0,158.85087719298247,-36.89380530973451,365,0.38853121724809103
1959,3800.0,179.6969696969697,-15.005509641873278,365,1.464354527938343
1960,3033.0,181.19398907103823,-19.666666666666668,366,0.7981578947368421
1961,4270.0,174.70958904109588,-12.745205479452055,365,1.4078470161556216
1962,3258.0,181.74520547945207,-18.293150684931508,365,0.7629976580796253
1963,3398.0,184.427397260274,-13.356164383561644,365,1.0429711479435235
1964,3559.0,168.49180327868854,-29.58904109589041,366,1.0473808122424957
1965,5528.0,165.1123287671233,-13.04931506849315,365,1.553245293621804
1966,3234.0,174.86813186813183,-11.593406593406591,365,0.5850217076700435
1967,4312.0,166.34065934065933,-13.501385041551249,365,1.3333333333333333
1968,3792.0,157.48767123287672,-11.997260273972604,366,0.8794063079777366
1969,4583.0,167.03021978021977,0.5714285714285714,365,1.208597046413502
1970,3663.0,165.9095890410959,-2.315068493150685,365,0.7992581278638446
1971,3644.0,165.27397260273972,-5.221917808219178,365,0.9948129948129948
1972,3872.0,172.85792349726776,1.459016393442623,366,1.062568605927552
1973,3117.0,159.84615384615384,-12.260989010989013,365,0.8050103305785123
1974,2810.0,167.87671232876713,-15.906849315068492,365,0.9015078601219121
1975,3727.0,158.21917808219175,-21.34794520547945,365,1.3263345195729537
1976,3308.0,172.0655737704918,-17.540983606557376,366,0.8875771397907164
1977,3239.0,178.75068493150684,-0.9972602739726028,365,0.9791414752116082
1978,4237.0,169.4904109589041,-2.375342465753425,365,1.30811979005866
1979,3710.0,160.37362637362637,-14.512396694214877,365,0.8756195421288647
1980,4872.0,174.54945054945054,3.452054794520548,366,1.3132075471698113
1981,4620.0,178.46849315068494,6.307692307692308,365,0.9482758620689655
1982,4889.0,157.49035812672176,-12.699724517906336,363,1.0582251082251082
1983,5650.0,159.9808219178082,3.0136986301369864,365,1.1556555532828798
1984,5501.0,155.00273224043715,-12.75136612021858,366,0.9736283185840708
1985,6149.0,164.06575342465754,-9.468493150684932,365,1.1177967642246864
1986,5507.0,171.95068493150686,8.150684931506849,365,0.8955927793137095
1987,4071.0,170.54794520547946,-3.9863013698630136,365,0.7392409660432178
1988,3624.0,173.25956284153006,-10.155737704918034,366,0.8901989683124539
1989,2552.0,180.08287292817678,-8.348066298342541,365,0.7041942604856513
1990,3090.0,182.33150684931508,-20.53150684931507,365,1.2108150470219436
1991,4284.0,166.43561643835616,-15.484931506849316,365,1.3864077669902912
1992,4990.0,173.33879781420765,-19.16393442622951,366,1.1647992530345472
1993,5271.0,163.0027397260274,-11.402739726027397,365,1.056312625250501
1994,4310.0,178.18082191780823,-2.98082191780822,365,0.8176816543350408
1995,5464.0,174.1972602739726,-0.2876712328767123,365,1.2677494199535964
1996,5362.0,174.39344262295083,-4.688524590163935,366,0.9813323572474377
1997,5552.0,167.94794520547944,-2.627397260273973,365,1.0354345393509885
1998,3996.0,173.37260273972603,2.2,365,0.7197406340057637
1999,4168.0,181.26301369863012,-5.753424657534247,365,1.043043043043043
2000,4061.0,183.00273224043715,4.516393442622951,366,0.9743282149712092
2001,3191.0,191.26567164179104,3.283582089552239,335,0.7857670524501355
2002,2325.0,186.83013698630137,-9.293150684931506,365,0.7286117204638044
2003,3383.0,188.8027397260274,7.232876712328767,365,1.4550537634408602
2004,4782.0,177.71857923497268,-5.841530054644808,366,1.4135382796334615
2005,5437.0,175.7574850299401,-5.6706586826347305,334,1.1369719782517775
2006,4474.0,165.53892215568862,-16.84431137724551,334,0.8228802648519404
2007,4182.0,185.21369863013695,0.473972602739726,365,0.9347340187751453
2008,3888.0,169.23224043715848,-9.986338797814208,366,0.9296987087517934
2009,4038.0,167.98898071625345,-4.121212121212121,364,1.0385802469135803
2010,5662.0,169.81095890410958,0.3232876712328767,365,1.4021792966815254
2011,4300.0,167.76438356164385,-3.868493150684932,365,0.7594489579653833
2012,2403.0,191.64207650273224,5.002732240437158,366,0.5588372093023256
2013,4782.0,166.3945205479452,-7.3561643835616435,365,1.9900124843945068
2014,5227.0,174.37808219178083,4.616438356164384,365,1.0930572982015894
2015,5052.0,177.81593406593407,9.368131868131869,364,0.9665199923474268
2016,4127.0,175.6164383561644,1.9232876712328768,366,0.816904196357878
2017,3612.0,188.4931506849315,7.720547945205479,365,0.8752120184153138
2018,3653.0,185.04931506849317,5.073972602739726,365,1.0113510520487266
2019,4598.0,167.8901098901099,-2.4285714285714284,364,1.2586914864494936
2020,2498.0,178.28212290502793,-1.854341736694678,366,0.5432796868203567
