DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1614.0,195.28333333333333,4.782729805013927,360,1.0
1951,3282.0,186.57938718662956,4.2005571030640665,359,2.033457249070632
1952,2880.0,181.61475409836063,6.459016393442623,366,0.8775137111517367
1953,3426.0,187.5945205479452,8.778082191780822,365,1.1895833333333334
1954,3276.0,198.5205479452055,17.4,365,0.9562171628721541
1955,3038.0,178.76986301369865,1.1945205479452057,365,0.9273504273504274
1956,1928.0,189.792349726776,-0.6092896174863388,366,0.6346280447662936
1957,6694.0,173.2109589041096,14.945205479452056,365,3.4719917012448134
1958,2439.0,191.4794520547945,13.035616438356165,365,0.3643561398267105
1959,2751.0,190.6438356164384,14.87945205479452,365,1.1279212792127922
1960,2566.0,179.96174863387978,7.560109289617486,366,0.9327517266448564
1961,3311.0,177.83561643835617,7.920547945205479,365,1.2903351519875292
1962,2666.0,185.62258953168043,10.137741046831955,365,0.8051948051948052
1963,2660.0,185.32417582417585,10.747945205479452,365,0.9977494373593399
1964,3323.0,173.60655737704917,-1.289617486338798,366,1.249248120300752
1965,5368.0,172.2931506849315,9.235616438356164,365,1.6154077640686126
1966,2589.0,186.4219178082192,8.065753424657535,365,0.4823025335320417
1967,2406.0,182.1041095890411,6.849315068493151,365,0.929316338354577
1968,2589.0,172.40983606557376,1.0327868852459017,366,1.0760598503740648
1969,3563.0,180.84383561643835,15.282191780821918,365,1.3762070297412128
1970,2786.0,177.22739726027396,8.476712328767123,365,0.7819253438113949
1971,3073.0,175.36164383561643,4.723287671232876,365,1.1030150753768844
1972,3339.0,184.86612021857923,13.051912568306012,366,1.0865603644646924
1973,3707.0,170.0082191780822,1.2136986301369863,365,1.1102126385145252
1974,2687.0,179.51117318435757,3.2541899441340782,365,0.7248448880496359
1975,2650.0,156.3840830449827,-14.416666666666666,334,0.9862299962783774
1976,699.0,92.98876404494382,-75.48314606741573,91,0.2637735849056604
1977,484.0,90.55737704918032,-51.60655737704918,61,0.6924177396280401
1978,5049.0,169.79395604395606,7.843406593406593,365,10.431818181818182
1979,3305.0,153.86746987951807,-19.765765765765767,334,0.6545850663497722
1980,3422.0,177.224043715847,6.743169398907104,366,1.0354009077155824
1981,2737.0,186.2,9.772602739726029,365,0.7998246639392168
1982,3225.0,150.48502994011977,-9.5688622754491,334,1.1782974059188893
1983,4563.0,162.63287671232877,7.904109589041096,365,1.4148837209302325
1984,3297.0,173.04179104477612,7.244776119402985,335,0.722550953320184
1985,3998.0,158.64864864864865,-7.576576576576577,334,1.2126175310888687
1986,4470.0,175.23102310231022,16.072607260726073,304,1.1180590295147574
1987,3737.0,174.75890410958905,-1.082191780821918,365,0.8360178970917226
1988,3332.0,175.50819672131146,-5.14207650273224,366,0.8916242975648916
1989,1333.0,187.07397260273973,-10.783561643835617,365,0.40006002400960383
1990,3639.0,179.33972602739726,-3.682191780821918,365,2.72993248312078
1991,2854.0,169.9120879120879,-12.532967032967033,365,0.7842813959879088
1992,3493.0,171.724043715847,0.7021857923497268,366,1.223896285914506
1993,3224.0,174.05753424657533,2.6,365,0.9229888348124821
1994,2820.0,185.5890410958904,10.35890410958904,365,0.8746898263027295
1995,3906.0,181.9945205479452,8.257534246575343,365,1.3851063829787233
1996,4019.0,190.83094555873924,8.584527220630372,366,1.0289298515104968
1997,2838.0,181.63799283154125,18.192857142857143,299,0.7061458074147798
1998,3362.0,184.8281690140845,23.54621848739496,357,1.1846370683579985
1999,2382.0,188.5977011494253,19.991477272727277,364,0.7085068411659726
2000,2406.0,189.0167597765363,26.894150417827294,366,1.0100755667506298
2001,2175.0,192.7724719101124,24.20949720670391,363,0.9039900249376559
2002,2048.0,190.64902506963787,15.858333333333333,364,0.9416091954022988
2003,2608.0,195.7707182320442,27.454545454545453,365,1.2734375
2004,3107.0,182.9754098360656,19.770491803278688,366,1.1913343558282208
2005,3341.0,182.34328358208955,21.119402985074625,365,1.0753138075313808
2006,3328.0,191.9013698630137,22.70958904109589,365,0.9961089494163424
2007,3335.0,193.0383561643836,24.421917808219177,365,1.0021033653846154
2008,3024.0,182.48760330578511,9.865013774104684,366,0.9067466266866566
2009,1973.0,180.4592145015106,9.534743202416918,334,0.65244708994709
2010,3943.0,186.06515580736544,19.76685393258427,365,1.998479472883933
2011,2539.0,185.0388888888889,15.969613259668508,362,0.6439259447121481
2012,2058.0,205.4364640883978,25.895316804407717,366,0.8105553367467507
2013,3626.0,186.19444444444449,16.357340720221607,362,1.7619047619047619
2014,2247.0,197.8337950138504,25.414364640883974,362,0.6196911196911197
2015,4634.0,193.8774373259053,28.058171745152357,362,2.0623052959501558
2016,3235.0,195.61666666666667,22.646408839779006,362,0.6981009926629262
2017,2846.0,200.56571428571428,26.974504249291783,362,0.8797527047913447
2018,2566.0,202.0222222222222,24.45152354570637,365,0.9016163035839775
2019,3630.0,184.84722222222223,17.91111111111111,365,1.4146531566640685
2020,1655.0,202.7431693989071,21.103825136612024,366,0.4559228650137741
