DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3841.0,111.86111111111111,-30.04179104477612,357,1.0
1951,4337.0,127.38202247191012,-4.955555555555556,276,1.1291330382712834
1952,2911.0,130.3598901098901,-0.5898876404494382,366,0.6712012912151256
1953,4940.0,131.98626373626374,7.633333333333334,365,1.6970113363105461
1954,3577.0,129.58448753462605,1.7534626038781165,365,0.724089068825911
1955,3894.0,128.67217630853995,-10.223756906077348,365,1.088621750069891
1956,3265.0,122.55277777777778,-10.44875346260388,366,0.8384694401643554
1957,6582.0,121.08815426997243,1.0164835164835164,365,2.015926493108729
1958,3806.0,131.95251396648044,-7.7366946778711485,361,0.5782436949255545
1959,3630.0,130.8543956043956,-8.83611111111111,365,0.953757225433526
1960,4872.0,118.92896174863388,-12.947802197802195,366,1.3421487603305786
1961,3920.0,128.56164383561645,-6.662087912087912,365,0.8045977011494253
1962,5860.0,119.34615384615384,-5.832876712328767,365,1.4948979591836735
1963,5594.0,133.73698630136985,-2.5315068493150683,365,0.9546075085324232
1964,5209.0,128.949860724234,-8.297814207650273,366,0.9311762602788702
1965,6381.0,113.68767123287672,-14.994520547945204,365,1.2249952006143214
1966,5438.0,118.33424657534246,-19.61917808219178,365,0.8522175207647704
1967,5189.0,127.3917808219178,-7.931129476584022,365,0.9542111070246414
1968,5728.0,129.95628415300547,-1.6612021857923498,366,1.1038735787242244
1969,3832.0,118.92602739726028,-4.427397260273972,365,0.6689944134078212
1970,4000.0,126.4082191780822,-8.479452054794521,365,1.0438413361169103
1971,5321.0,125.5041095890411,-7.205479452054795,365,1.33025
1972,4817.0,118.83035714285714,-8.163690476190476,336,0.9052809622251456
1973,4120.0,145.54790419161677,13.179640718562874,334,0.8553041312019929
1974,2847.0,139.42465753424656,-2.282191780821918,365,0.6910194174757281
1975,4743.0,127.7945205479452,-1.0824175824175823,365,1.665964172813488
1976,2394.0,146.75409836065575,-3.609418282548477,366,0.5047438330170778
1977,5879.0,132.44657534246576,4.734246575342466,365,2.455722639933166
1978,4720.0,117.7087912087912,-12.063186813186814,365,0.8028576288484436
1979,3506.0,98.06306306306308,-28.868263473053894,334,0.7427966101694915
1980,3628.0,143.8956043956044,0.4931506849315068,366,1.0347974900171135
1981,4339.0,152.32054794520548,7.013698630136986,365,1.195975744211687
1982,3967.0,124.4082191780822,-6.317808219178082,365,0.9142659598985942
1983,4382.0,134.96986301369864,13.2,365,1.1046130577262414
1984,5519.0,132.87123287671233,4.501369863013698,366,1.2594705613874944
1985,4543.0,125.2082191780822,-12.76986301369863,365,0.8231563689074107
1986,8213.0,133.47527472527472,7.258241758241758,365,1.8078362315650451
1987,3939.0,156.8027397260274,27.90958904109589,365,0.4796055034701084
1988,4578.0,146.40983606557376,7.038251366120218,366,1.1622239146991622
1989,5275.0,123.69315068493152,-9.331506849315067,365,1.152249890782001
1990,4768.0,146.6876712328767,8.175342465753424,365,0.9038862559241706
1991,7483.0,138.186301369863,13.145205479452056,365,1.5694211409395973
1992,5822.0,127.5846994535519,5.284153005464481,366,0.7780302017907257
1993,7117.0,107.84615384615384,-10.744505494505496,365,1.2224321538990037
1994,6193.0,118.57808219178082,0.4849315068493151,365,0.8701700154559505
1995,6669.0,115.68767123287672,-0.5851648351648352,365,1.076860972065235
1996,5009.0,102.18032786885246,-19.29234972677596,366,0.7510871195081721
1997,5005.0,118.25205479452056,-0.6684931506849315,365,0.9992014374126572
1998,8406.0,134.55342465753424,24.58082191780822,365,1.6795204795204794
1999,7760.0,141.56438356164384,18.087671232876712,365,0.9231501308589103
2000,5611.0,136.0136612021858,14.0327868852459,366,0.7230670103092783
2001,5253.0,137.53972602739725,21.60439560439561,365,0.9361967563714133
2002,3333.0,136.2849162011173,12.089887640449438,365,0.6344945745288406
2003,5474.0,133.13774104683196,11.895316804407711,365,1.6423642364236424
2004,5681.0,136.4368131868132,14.077134986225897,365,1.0378151260504203
2005,8742.0,140.73076923076923,22.434903047091414,364,1.5388135891568386
2006,4633.0,149.66022099447514,29.946778711484598,365,0.5299702585220774
2007,6640.0,134.33333333333334,16.889807162534435,365,1.4331966328512842
2008,6665.0,124.12295081967213,2.8958904109589043,366,1.0037650602409638
2009,8604.0,113.0576923076923,5.074380165289257,365,1.2909227306826707
2010,5649.0,130.37845303867402,18.39779005524862,365,0.6565550906555091
2011,6666.0,124.89315068493153,12.791780821917808,365,1.180031864046734
2012,4054.0,158.27247191011236,30.0561797752809,356,0.6081608160816082
2013,6145.0,117.31506849315068,-4.068493150684931,365,1.515786877158362
2014,5082.0,119.76986301369864,1.9945205479452053,365,0.8270138323840521
2015,5286.0,145.29201101928373,24.59779614325069,365,1.0401416765053129
2016,6146.0,148.21584699453553,32.87978142076503,366,1.1626939084373817
2017,4238.0,175.12156862745098,35.90551181102362,255,0.6895541815815164
2018,6912.0,112.41208791208793,-9.824175824175825,364,1.6309579990561585
2019,8201.0,93.95616438356164,-15.67032967032967,365,1.1864872685185186
2020,4362.0,125.0521978021978,0.0356164383561643,365,0.5318863553225216
