DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3564.0,130.05205479452056,25.731506849315068,365,1.0
1951,3020.0,132.4931506849315,29.063013698630137,365,0.8473625140291807
1952,2608.0,156.21917808219175,34.12054794520548,366,0.8635761589403973
1953,3603.0,157.1011235955056,28.353932584269664,356,1.3815184049079754
1954,3239.0,145.77534246575345,13.383561643835616,365,0.8989730779905635
1955,3850.0,129.2821917808219,10.013698630136986,365,1.1886384686631677
1956,3192.0,140.81420765027323,19.55191256830601,366,0.8290909090909091
1957,3625.0,143.5205479452055,17.75068493150685,365,1.1356516290726817
1958,3858.0,164.64931506849314,36.70879120879121,365,1.0642758620689656
1959,3182.0,142.92602739726027,16.276712328767122,365,0.8247796785899429
1960,3518.0,151.21584699453553,17.64207650273224,366,1.1055939660590823
1961,3611.0,156.84109589041097,27.405479452054795,365,1.026435474701535
1962,2781.0,151.1068493150685,21.67945205479452,365,0.7701467737468846
1963,2964.0,156.42191780821918,25.70958904109589,365,1.0658036677454152
1964,2379.0,146.54918032786884,11.024590163934429,366,0.8026315789473685
1965,2215.0,170.7994011976048,30.721556886227543,334,0.9310634720470786
1966,2029.0,184.0514705882353,31.094890510948904,275,0.9160270880361174
1967,2146.0,160.4349030470914,15.66481994459834,365,1.0576638738294726
1968,3460.0,148.3551912568306,10.846994535519126,366,1.6123019571295434
1969,3125.0,141.48618784530387,8.917355371900827,365,0.903179190751445
1970,2620.0,128.0379746835443,-1.2246835443037976,334,0.8384
1971,3156.0,138.9753424657534,10.498630136986302,365,1.2045801526717557
1972,3404.0,138.8169398907104,7.300546448087432,366,1.0785804816223068
1973,2941.0,151.8021978021978,17.076923076923077,365,0.8639835487661575
1974,2855.0,154.0849315068493,17.34246575342466,365,0.9707582454947297
1975,3272.0,138.27472527472528,6.287671232876712,365,1.1460595446584938
1976,1803.0,144.71919770773638,6.524355300859599,366,0.551039119804401
1977,2585.0,148.5167597765363,3.4717514124293785,365,1.4337215751525236
1978,3448.0,140.78151260504202,4.539106145251397,365,1.3338491295938104
1979,3244.0,149.03081232492997,1.819718309859155,365,0.9408352668213457
1980,4253.0,139.8611898016997,8.625,366,1.3110357583230579
1981,2883.0,153.81661891117477,11.7046783625731,365,0.677874441570656
1982,3290.0,144.2316384180791,1.0819209039548023,364,1.1411723898716615
1983,4814.0,147.55840455840456,14.88034188034188,365,1.4632218844984803
1984,3714.0,135.4094707520891,-0.4735376044568245,366,0.7714997922725384
1985,1810.0,125.15428571428572,-6.53125,364,0.4873451803984922
1986,3084.0,142.98260869565215,20.12893982808023,365,1.703867403314917
1987,2966.0,159.40934065934067,19.912087912087912,365,0.9617380025940337
1988,2246.0,152.5142857142857,15.148571428571428,366,0.7572488199595415
1989,2894.0,146.2962962962963,7.487106017191977,365,1.288512911843277
1990,2505.0,151.3551401869159,12.800623052959502,332,0.8655839668279198
1991,2592.0,149.5897435897436,14.307692307692308,362,1.0347305389221557
1992,3170.0,159.2449567723343,22.410919540229884,364,1.2229938271604939
1993,3404.0,133.0310734463277,4.892655367231638,364,1.0738170347003155
1994,3060.0,159.45098039215685,19.20448179271709,364,0.8989424206815512
1995,3094.0,168.75280898876406,31.10861423220974,272,1.011111111111111
1996,5323.0,135.95628415300547,5.128415300546448,366,1.7204266321913382
1997,4087.0,142.27272727272728,14.424242424242424,364,0.7678001127183919
1998,4017.0,160.32923076923078,25.13230769230769,334,0.9828725226327379
1999,3210.0,151.8739726027397,15.136986301369864,365,0.7991038088125467
2000,3211.0,141.82513661202185,2.819672131147541,366,1.0003115264797509
2001,3148.0,146.67877094972067,9.162464985994395,365,0.980379943942697
2002,2234.0,150.4054794520548,9.553719008264462,365,0.7096569250317663
2003,2568.0,158.9010989010989,16.46132596685083,365,1.1495076096687555
2004,2333.0,158.90983606557376,22.57650273224044,366,0.9084890965732088
2005,3290.0,149.62465753424658,18.11263736263736,365,1.4102014573510502
2006,3945.0,156.95616438356166,19.304109589041097,365,1.1990881458966565
2007,2440.0,144.91899441340783,10.41340782122905,365,0.6185044359949303
2008,2000.0,139.6456043956044,4.260989010989011,366,0.819672131147541
2009,2608.0,135.52737752161383,13.635593220338984,361,1.304
2010,3611.0,145.42191780821918,24.136986301369863,365,1.384585889570552
2011,2081.0,137.5068493150685,7.841095890410959,365,0.5762946552201607
2012,3613.0,151.0700636942675,19.805732484076437,314,1.7361845266698703
2013,1875.0,134.20416666666668,-3.4291666666666667,242,0.5189593135898145
2014,3175.0,151.9168975069252,14.8005540166205,362,1.6933333333333334
2015,2839.0,164.05070422535212,22.591549295774648,355,0.8941732283464567
2016,4400.0,153.22316384180792,18.94632768361582,359,1.549841493483621
2017,3371.0,139.32777777777778,5.005555555555556,360,0.7661363636363636
2018,3304.0,149.13675213675214,11.504273504273504,351,0.9801245921091665
2019,2802.0,134.2443181818182,4.403409090909091,352,0.8480629539951574
2020,2828.0,151.4082191780822,12.065753424657537,365,1.0092790863668808
