DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16126.0,194.76986301369865,74.75068493150685,365,1.0
1951,13117.0,198.2904109589041,69.56712328767124,365,0.8134069205010542
1952,9072.0,214.3169398907104,74.16164383561645,366,0.6916215598078829
1953,7662.0,221.62637362637363,69.67134831460675,365,0.8445767195767195
1954,11013.0,216.3185595567867,75.22128851540616,365,1.437353171495693
1955,7961.0,208.42699724517905,71.25,365,0.7228729683101789
1956,10239.0,209.4120879120879,74.62078651685393,366,1.2861449566637357
1957,14695.0,201.8684931506849,80.77534246575343,365,1.4351987498779177
1958,12849.0,189.8876712328767,67.22802197802197,365,0.8743790404899626
1959,11594.0,203.6109589041096,75.69315068493151,365,0.9023270293408048
1960,8924.0,194.6311475409836,65.18082191780822,366,0.7697084698982232
1961,13215.0,198.53571428571428,72.56438356164384,365,1.4808381891528462
1962,9332.0,200.9890410958904,78.01129943502825,365,0.7061672342035565
1963,6736.0,206.7396449704142,67.7621776504298,365,0.7218174024860694
1964,9539.0,209.9672131147541,76.55464480874316,366,1.4161223277909738
1965,10317.0,209.53846153846155,81.21703296703296,365,1.0815599119404549
1966,10414.0,195.3041095890411,71.12328767123287,365,1.0094019579335078
1967,11465.0,196.69121813031165,76.95054945054945,365,1.1009218359900135
1968,10477.0,195.8931506849315,75.24657534246575,366,0.9138246838203227
1969,12628.0,193.627397260274,74.41369863013699,365,1.2053068626515224
1970,9614.0,197.0027397260274,79.04657534246576,365,0.7613240418118467
1971,9641.0,207.4454277286136,85.03142857142858,365,1.002808404410235
1972,12172.0,199.33836858006043,79.11572700296736,366,1.2625246343740275
1973,13940.0,192.79036827195463,80.48493150684932,365,1.1452513966480447
1974,11517.0,191.42582417582415,70.2027397260274,365,0.8261836441893831
1975,13706.0,191.98901098901095,67.36712328767123,365,1.1900668576886342
1976,8729.0,189.9944903581267,47.256830601092894,366,0.6368743615934627
1977,11032.0,193.16712328767125,64.58630136986301,365,1.2638331996792302
1978,9572.0,182.57534246575344,53.95068493150685,365,0.8676577229876722
1979,14206.0,174.35068493150686,52.30494505494506,365,1.4841203510238195
1980,8375.0,194.8794520547945,59.56164383561644,366,0.5895396311417711
1981,10803.0,193.3342465753425,61.47397260273973,365,1.289910447761194
1982,12936.0,189.6767123287671,58.583561643835615,365,1.1974451541238544
1983,11278.0,205.65269461077844,76.89520958083833,334,0.871830550401979
1984,5190.0,189.6431924882629,57.31455399061033,213,0.46018797659159427
1985,10654.0,238.24413145539907,98.85446009389672,213,2.0527938342967245
1986,2778.0,153.24175824175825,40.53846153846154,91,0.26074713722545523
1987,9939.0,204.1041095890411,70.10958904109589,365,3.577753779697624
1988,10755.0,197.21584699453555,56.02459016393443,366,1.0821008149713252
1989,9509.0,186.4520547945205,56.79178082191781,365,0.8841469084146908
1990,15464.0,202.95342465753424,74.62191780821918,365,1.6262488169102955
1991,9391.0,194.3682634730539,63.949101796407184,334,0.6072814278323849
1992,9233.0,186.5245901639344,69.45081967213115,366,0.9831753806836333
1993,14984.0,176.56164383561645,68.64931506849315,365,1.6228744720025994
1994,11109.0,187.0109589041096,65.65205479452055,365,0.7413908168713295
1995,10480.0,189.07123287671232,64.40273972602739,365,0.9433792420559907
1996,14846.0,180.7967032967033,64.99450549450549,366,1.4166030534351146
1997,11494.0,180.23561643835615,70.26301369863013,365,0.7742152768422471
1998,11907.0,200.72876712328767,89.8986301369863,365,1.035931790499391
1999,10262.0,200.91780821917808,75.72328767123288,365,0.8618459729570841
2000,13021.0,187.6311475409836,73.30874316939891,366,1.2688559734944456
2001,12718.0,194.3287671232877,77.36164383561643,365,0.9767298978573075
2002,12702.0,197.90384615384616,78.78571428571429,365,0.9987419405566913
2003,10066.0,189.33150684931508,70.27397260273973,365,0.7924736262005984
2004,11280.0,197.0246575342466,76.26027397260275,366,1.1206040135108286
2005,10086.0,204.81491712707185,83.8232044198895,365,0.8941489361702127
2006,14742.0,206.30578512396696,83.6565934065934,365,1.4616299821534802
2007,10852.0,212.68870523415976,81.22314049586777,365,0.7361280694614027
2008,14931.0,190.3571428571429,69.10989010989012,366,1.3758754146701069
2009,15466.0,192.54246575342464,75.05479452054794,365,1.035831491527694
2010,8850.0,202.39178082191785,66.26027397260275,365,0.5722229406439933
2011,17781.0,199.9013698630137,74.9945205479452,365,2.0091525423728815
2012,7571.0,220.94246575342467,76.24383561643836,365,0.425791575276981
2013,12460.0,185.96969696969697,58.082644628099175,363,1.6457535332188615
2014,10054.0,175.81767955801104,56.70165745856354,362,0.8069020866773676
2015,14719.0,190.57549857549856,75.02564102564102,351,1.4639944300775811
2016,13893.0,197.61666666666667,84.31666666666666,360,0.9438820572049732
2017,11314.0,200.33240223463687,81.5391061452514,360,0.8143669473835745
2018,15794.0,186.9724517906336,79.1129476584022,364,1.3959695951917979
2019,14732.0,192.5494505494505,77.08241758241758,364,0.9327592756743067
2020,12132.0,194.4958904109589,78.96438356164384,365,0.8235134401303286
