DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3406.0,267.05205479452053,93.08219178082192,365,1.0
1951,1542.0,263.2383561643836,92.76438356164384,365,0.45273047563123897
1952,1409.0,255.69945355191257,94.3360655737705,366,0.9137483787289234
1953,1861.0,262.84109589041094,100.45205479452056,365,1.3207948899929027
1954,2116.0,264.2109589041096,105.63561643835617,365,1.1370231058570661
1955,2658.0,256.5232876712329,93.97808219178084,365,1.2561436672967863
1956,1465.0,265.051912568306,92.08743169398907,366,0.5511662904439428
1957,1879.0,251.7191011235955,101.12640449438204,356,1.2825938566552901
1958,4708.0,244.62465753424655,91.71232876712328,365,2.505588078765301
1959,2100.0,256.6684931506849,95.72602739726028,365,0.4460492778249788
1960,3770.0,244.11475409836063,91.13387978142076,366,1.7952380952380953
1961,1645.0,248.78082191780825,89.11506849315069,365,0.4363395225464191
1962,2809.0,254.14794520547943,100.05753424657534,365,1.7075987841945288
1963,1735.0,256.1232876712329,98.86027397260274,365,0.6176575293698825
1964,1498.0,253.86338797814207,95.73497267759562,366,0.8634005763688761
1965,2226.0,257.4,106.82465753424655,365,1.485981308411215
1966,3320.0,244.33150684931508,98.97534246575344,365,1.4914645103324349
1967,1486.0,256.2301369863014,98.77534246575344,365,0.4475903614457831
1968,3420.0,246.6693989071038,97.04918032786884,366,2.3014804845222074
1969,2834.0,251.15890410958903,99.0082191780822,365,0.8286549707602339
1970,2129.0,249.33150684931508,82.47397260273972,365,0.7512350035285815
1971,3278.0,247.5890410958904,86.94246575342466,365,1.5396899953029592
1972,3866.0,238.96994535519124,90.4207650273224,366,1.1793776693105553
1973,2711.0,244.4630136986301,79.11506849315069,365,0.7012415933781686
1974,5349.0,243.36986301369865,97.37808219178082,365,1.9730726669125784
1975,2029.0,252.9753424657534,75.56438356164384,365,0.37932323798840906
1976,2823.0,243.12568306010928,82.32786885245902,366,1.3913257762444553
1977,2735.0,264.6191780821918,96.93972602739726,365,0.9688274884874247
1978,5028.0,248.6703296703297,102.099173553719,365,1.8383912248628884
1979,3235.0,241.65479452054797,85.27123287671233,365,0.6433969769291965
1980,3460.0,244.9808743169399,87.01366120218579,366,1.0695517774343122
1981,3713.0,254.8519736842105,99.08223684210526,304,1.073121387283237
1982,3210.0,267.1470588235294,107.78104575163398,306,0.8645300296256396
1983,2773.0,249.8520547945205,83.21095890410959,365,0.8638629283489097
1984,5118.0,244.06830601092892,81.8415300546448,366,1.845654525784349
1985,2575.0,247.92602739726027,83.3890410958904,365,0.5031262211801485
1986,6476.0,249.71506849315068,92.31780821917808,365,2.5149514563106794
1987,4957.0,242.6027397260274,77.97260273972603,365,0.7654416306361952
1988,4938.0,252.54644808743168,81.15027322404372,366,0.9961670365140206
1989,2288.0,262.5260273972603,89.6082191780822,365,0.46334548400162007
1990,3634.0,257.6465753424658,97.45753424657536,365,1.5882867132867133
1991,6173.0,249.72054794520548,94.9945205479452,365,1.6986791414419373
1992,4721.0,254.09562841530052,85.78415300546447,366,0.7647821156649927
1993,2842.0,260.58677685950414,94.12912087912088,364,0.60199110357975
1994,2627.0,268.7972602739726,102.9890410958904,365,0.9243490499648135
1995,1983.0,262.3835616438356,102.05205479452054,365,0.7548534449942901
1996,3001.0,266.1612021857924,96.0464480874317,366,1.513363590519415
1997,5005.0,249.92054794520547,90.87397260273973,365,1.6677774075308232
1998,1741.0,273.4027397260274,101.34246575342466,365,0.34785214785214785
1999,2291.0,283.96407185628743,111.53293413173652,334,1.3159103963239518
2000,885.0,226.09859154929575,58.53521126760563,213,0.3862941946748145
2001,1482.0,260.627397260274,101.30684931506848,365,1.6745762711864407
2002,2717.0,255.44931506849315,99.76438356164384,365,1.8333333333333333
2003,1572.0,262.2054794520548,101.43287671232876,365,0.5785793154214207
2004,5911.0,241.96174863387975,95.28688524590164,366,3.760178117048346
2005,2401.0,258.6246575342466,91.83835616438355,365,0.40619184571138556
2006,3015.0,263.92602739726027,97.31232876712328,365,1.2557267805081216
2007,4980.0,249.16986301369863,90.34246575342466,365,1.6517412935323383
2008,2505.0,261.24043715846994,85.78142076502732,366,0.5030120481927711
2009,2995.0,264.5631868131868,92.34615384615384,365,1.1956087824351298
2010,4046.0,258.4082191780822,87.57260273972602,365,1.3509181969949917
2011,909.0,276.1506849315069,92.67671232876712,365,0.22466633712308454
2012,2832.0,273.62841530054646,95.5,366,3.1155115511551155
2013,2890.0,258.34520547945203,90.57534246575342,365,1.0204802259887005
2014,1244.0,259.8191780821918,96.87945205479453,365,0.43044982698961937
2015,3640.0,260.2271468144044,97.29639889196676,365,2.9260450160771705
2016,2833.0,261.6978021978022,94.96703296703296,365,0.7782967032967033
2017,3141.0,266.96438356164384,100.413698630137,365,1.1087186727850336
2018,3061.0,258.6219178082192,93.68493150684932,365,0.9745304043298313
2019,1419.0,256.9175824175824,97.63835616438357,365,0.46357399542633126
2020,753.0,267.275956284153,97.04918032786884,366,0.5306553911205074
