DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9463.0,,,365,1.0
1951,8398.0,,,365,0.8874564091725669
1952,8470.0,,,366,1.0085734698737794
1953,8119.0,,,365,0.9585596221959858
1954,9139.0,,,334,1.1256312353738145
1955,8775.0,,,365,0.9601706970128022
1956,10330.0,,,366,1.1772079772079773
1957,10269.0,,,365,0.9940948693126815
1958,9626.0,,,365,0.9373843606972442
1959,8934.0,,,365,0.9281113650529815
1960,8060.0,,,366,0.9021714797403179
1961,10514.0,,,365,1.3044665012406949
1962,9312.0,,,365,0.8856762412022066
1963,7338.0,,,365,0.7880154639175257
1964,8020.0,,,366,1.0929408558190243
1965,7532.0,,,365,0.9391521197007481
1966,9987.0,,,365,1.3259426447158789
1967,9152.0,,,365,0.9163913087013117
1968,8006.0,,,366,0.8747814685314685
1969,7900.0,,,365,0.9867599300524607
1970,8012.0,,,365,1.0141772151898734
1971,9903.0,,,365,1.2360209685471792
1972,12822.0,37.766666666666666,,366,1.2947591638897304
1973,10629.0,,,365,0.8289658399625643
1974,9809.0,,,365,0.9228525731489322
1975,10984.0,,,365,1.1197879498419818
1976,9336.0,,,366,0.8499635833940277
1977,10324.0,,,365,1.1058269065981148
1978,9540.0,,,365,0.9240604416892677
1979,11421.0,,,365,1.1971698113207547
1980,9114.0,,,366,0.7980036774363015
1981,7596.0,,,365,0.8334430546412114
1982,11160.0,,,365,1.4691943127962086
1983,9374.0,,,365,0.8399641577060932
1984,9936.0,,,366,1.0599530616599104
1985,9109.0,,,365,0.9167673107890499
1986,9624.0,,,364,1.0565374903941158
1987,8557.0,,,365,0.8891313383208646
1988,7214.0,,,366,0.8430524716606287
1989,10828.0,,,365,1.50097033545883
1990,10410.0,,,365,0.9613963797561876
1991,9319.0,,,365,0.8951969260326609
1992,9458.0,,,366,1.0149157634939372
1993,8885.0,,,365,0.9394163670966378
1994,8910.0,,,365,1.0028137310073157
1995,10582.0,,,365,1.1876543209876542
1996,11609.0,,,365,1.097051597051597
1997,6464.0,,,359,0.5568093720389353
1998,8722.0,,,356,1.349319306930693
1999,7168.0,,,358,0.8218298555377207
2000,7949.0,,,366,1.1089564732142858
2001,10483.0,,,365,1.3187822367593407
2002,11109.0,,,365,1.059715730229896
2003,12495.0,,,361,1.1247637051039698
2004,13331.0,,,365,1.0669067627050821
2005,8416.0,,,364,0.6313104793338834
2006,10338.0,,,365,1.228374524714829
2007,7799.0,,,365,0.7544012381505126
2008,8771.0,,,366,1.1246313629952558
2009,12499.0,,,365,1.4250370539277164
2010,10272.0,,,362,0.8218257460596847
2011,9751.0,,,365,0.9492795950155763
2012,9208.0,,,366,0.9443134037534612
2013,10417.0,,,355,1.1312988705473501
2014,9863.0,,,363,0.9468177018335413
2015,11206.0,,,362,1.1361654668964818
2016,10657.0,,,360,0.9510083883633768
2017,9723.0,,,362,0.9123580745050202
2018,13746.0,,,364,1.4137611848195002
2019,11190.0,,,364,0.814054997817547
2020,13867.0,,,366,1.23923145665773
