DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7452.0,86.03561643835616,-42.44230769230769,365,1.0
1951,7062.0,89.91506849315068,-33.16620498614959,365,0.9476650563607085
1952,5909.0,116.54918032786884,-17.84109589041096,366,0.8367318040215237
1953,9205.0,115.1153846153846,-17.386301369863013,365,1.5577931968184127
1954,5063.0,105.64931506849317,-17.506849315068493,365,0.5500271591526344
1955,7312.0,107.0358126721763,-26.807692307692307,365,1.4442030416748963
1956,5344.0,106.9207650273224,-30.33606557377049,366,0.7308533916849015
1957,6646.0,104.35068493150683,-23.96164383561644,365,1.2436377245508983
1958,5821.0,109.47397260273972,-22.386301369863013,365,0.8758651820643997
1959,6979.0,104.17307692307692,-19.774104683195592,365,1.1989348909122144
1960,5735.0,104.16120218579236,-22.114754098360656,366,0.8217509671872761
1961,5278.0,114.42465753424658,-12.75068493150685,365,0.9203138622493461
1962,6488.0,102.93150684931508,-18.18904109589041,365,1.2292535051155742
1963,6447.0,111.63013698630137,-15.610958904109587,365,0.9936806411837238
1964,7726.0,108.90163934426228,-19.27322404371585,366,1.1983868465953156
1965,8232.0,94.13150684931507,-28.70958904109589,365,1.065493140046596
1966,6808.0,95.013698630137,-27.846575342465755,365,0.827016520894072
1967,4637.0,98.07123287671232,-28.72328767123288,365,0.6811104582843713
1968,7511.0,103.17213114754098,-14.565573770491802,366,1.6197972827259004
1969,6818.0,101.35068493150683,-16.69041095890411,365,0.907735321528425
1970,6330.0,101.95068493150686,-24.057534246575344,365,0.9284247579935465
1971,7919.0,106.66849315068494,-25.731506849315068,365,1.2510268562401263
1972,6290.0,91.7377049180328,-36.69672131147541,366,0.7942922086121985
1973,7206.0,116.88493150684933,-8.838356164383562,365,1.1456279809220986
1974,7000.0,110.12328767123287,-22.86849315068493,365,0.9714127116291978
1975,7376.0,110.53972602739726,-21.232876712328768,365,1.0537142857142856
1976,4573.0,118.66666666666669,-32.068306010928964,366,0.6199837310195228
1977,9662.0,115.9835616438356,-13.564383561643837,365,2.1128362125519353
1978,7742.0,108.75616438356164,-27.304109589041097,365,0.8012833781825709
1979,6241.0,96.9041095890411,-27.353424657534248,365,0.8061224489795918
1980,5503.0,115.20765027322405,-20.669398907103822,366,0.8817497195962185
1981,7628.0,122.95616438356164,-3.8328767123287673,365,1.3861530074504815
1982,7607.0,102.74450549450547,-22.324175824175825,364,0.9972469847928683
1983,8205.0,102.86027397260274,-11.75068493150685,365,1.0786118049165243
1984,6384.0,106.60382513661202,-16.371584699453553,366,0.7780621572212065
1985,8355.0,92.91780821917808,-32.463013698630135,365,1.3087406015037595
1986,7757.0,104.53972602739726,-15.98082191780822,365,0.928426092160383
1987,6387.0,128.4191780821918,3.2794520547945205,365,0.8233853293799149
1988,8318.0,111.56830601092896,-25.674863387978142,366,1.3023328636292468
1989,7366.0,97.48219178082192,-38.61917808219178,365,0.8855494109160856
1990,6447.0,112.72328767123288,-19.528767123287672,365,0.875237578061363
1991,6389.0,110.18356164383562,-14.526027397260274,365,0.9910035675507988
1992,6153.0,100.75409836065572,-17.762295081967213,366,0.9630615119737048
1993,7602.0,96.10958904109587,-25.306849315068494,365,1.235494880546075
1994,7832.0,106.92054794520548,-17.027397260273972,365,1.0302551960010524
1995,8476.0,100.72876712328768,-20.03021978021978,365,1.082226762002043
1996,8734.0,88.18579234972678,-38.02732240437158,366,1.0304388862671072
1997,7036.0,109.2,-13.808219178082192,365,0.805587359743531
1998,7174.0,132.74794520547945,7.986301369863014,365,1.019613416714042
1999,8614.0,126.06575342465752,0.8794520547945206,365,1.2007248396989127
2000,7830.0,114.20491803278688,-16.139344262295083,366,0.9089853726491758
2001,7767.0,124.22191780821916,-3.2739726027397262,365,0.9919540229885058
2002,6817.0,110.7095890410959,-7.517808219178082,365,0.8776876528904339
2003,5257.0,116.55342465753424,-13.43013698630137,365,0.7711603344579727
2004,7466.0,108.19125683060108,-17.418032786885245,366,1.4202016359140195
2005,7391.0,119.9041095890411,-7.057534246575343,365,0.9899544602196625
2006,5845.0,129.88219178082193,9.753424657534246,365,0.7908266810986335
2007,6996.0,116.37534246575342,-6.027397260273973,365,1.1969204448246364
2008,7182.0,115.37611940298508,-10.907462686567165,335,1.0265866209262435
2009,7104.0,102.74794520547944,-17.797260273972604,365,0.9891395154553049
2010,8063.0,121.5041095890411,-3.536986301369863,365,1.1349943693693694
2011,6774.0,111.82191780821918,-8.947945205479453,365,0.8401339451816942
2012,8445.0,124.75136612021858,2.1775956284153004,366,1.2466784765279009
2013,6824.0,94.2,-25.78904109589041,365,0.8080521018354055
2014,7279.0,88.72054794520548,-32.18082191780822,365,1.0666764361078547
2015,7049.0,117.12054794520547,-4.032876712328767,365,0.9684022530567385
2016,9511.0,119.0327868852459,4.472677595628415,366,1.3492693999148815
2017,8030.0,110.28219178082192,-9.295890410958904,365,0.8442855640836926
2018,7195.0,116.9940119760479,-8.125748502994012,334,0.8960149439601495
2019,8513.0,94.4958904109589,-21.27123287671233,365,1.18318276580959
2020,7669.0,131.37313432835822,3.8388059701492536,335,0.9008575120404088
