DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15136.0,241.8468468468469,103.26865671641792,335,1.0
1951,13180.0,248.33434650455928,98.4487951807229,334,0.8707716701902748
1952,11324.0,257.79402985074626,90.48502994011976,366,0.8591805766312595
1953,11153.0,257.05,100.44444444444444,363,0.9848993288590604
1954,9683.0,266.3095890410959,102.86426592797784,365,0.8681968976956873
1955,11462.0,250.30167597765364,104.83888888888887,363,1.1837240524630797
1956,10181.0,255.2087912087912,104.51104972375693,366,0.8882393997557145
1957,19363.0,235.50824175824172,112.33516483516485,365,1.9018760436106472
1958,14885.0,226.90807799442896,96.5041782729805,359,0.7687341837525177
1959,12238.0,241.33534743202415,108.31231231231232,365,0.8221699697682231
1960,13086.0,236.2486338797814,104.25205479452056,366,1.0692923680339925
1961,16601.0,239.04383561643837,105.32963988919668,365,1.2686076723215651
1962,10939.0,245.77534246575345,114.9917808219178,365,0.6589362086621288
1963,8087.0,251.9753424657534,105.69315068493152,365,0.7392814699698327
1964,9291.0,241.41492537313437,99.04179104477612,335,1.1488809199950538
1965,12895.0,251.21978021978023,116.17032967032966,365,1.3879022710149607
1966,12692.0,241.67307692307693,106.42659279778394,365,0.984257464133385
1967,12288.0,244.84806629834253,111.2290502793296,365,0.9681689253072802
1968,13209.0,224.95901639344265,94.77868852459017,366,1.074951171875
1969,14370.0,233.47671232876712,98.26849315068492,365,1.087894617306382
1970,11236.0,237.76438356164385,101.3972602739726,365,0.7819067501739736
1971,11089.0,241.61917808219175,102.43287671232876,365,0.9869170523317907
1972,12662.0,235.04918032786884,101.6584699453552,366,1.141852286049238
1973,18322.0,233.9945205479452,111.4054794520548,365,1.4470067919759912
1974,17510.0,231.38630136986305,109.63287671232877,365,0.9556816941381945
1975,13487.0,237.1101928374656,103.27123287671232,365,0.7702455739577384
1976,10261.0,231.1095890410959,90.83013698630135,366,0.7608067027507971
1977,9537.0,242.65459610027852,104.11232876712327,365,0.9294415748952344
1978,12599.0,230.8846153846154,96.46301369863014,365,1.3210653245255322
1979,17315.0,223.75342465753425,97.64109589041097,365,1.3743154218588778
1980,11006.0,240.21917808219175,104.56830601092896,366,0.635633843488305
1981,9848.0,238.0771604938272,95.74925373134327,335,0.8947846629111393
1982,13309.0,236.5917808219178,97.10958904109587,365,1.351441917140536
1983,11337.0,232.5745856353591,87.98904109589041,365,0.8518295889999249
1984,14744.0,243.644776119403,99.8865671641791,335,1.3005204198641616
1985,12258.0,239.24657534246572,92.90384615384616,365,0.8313890396093326
1986,15134.0,239.0686813186813,109.51923076923076,365,1.2346222874857236
1987,15034.0,233.62258953168043,98.6198347107438,365,0.9933923615699749
1988,11469.0,229.0524861878453,91.63636363636364,366,0.7628708261274445
1989,15622.0,217.0635359116022,94.96132596685082,365,1.3621065480861452
1990,18421.0,244.8986301369863,112.31780821917808,365,1.1791704007169377
1991,16997.0,234.4630136986301,115.8958904109589,365,0.9226969219912057
1992,11966.0,225.4580838323353,105.8502994011976,335,0.7040065893981291
1993,11976.0,227.92582417582415,103.8434065934066,365,1.0008357011532676
1994,15584.0,235.7,110.35277777777776,365,1.3012692050768202
1995,10634.0,245.22314049586777,103.5482093663912,365,0.6823665297741273
1996,12006.0,231.8104395604396,102.87978142076504,366,1.1290201241301485
1997,15557.0,231.38736263736263,103.44931506849316,365,1.2957687822755288
1998,13079.0,247.2409972299169,122.7645429362881,365,0.8407147907694286
1999,9540.0,252.0386740331492,107.11570247933884,365,0.7294135637281137
2000,12185.0,235.31967213114757,106.00273224043715,366,1.2772536687631026
2001,16299.0,237.2032967032967,110.22527472527472,365,1.3376282314320886
2002,14440.0,235.66666666666663,109.49299719887956,365,0.8859439229400576
2003,10571.0,235.73972602739727,111.61917808219178,365,0.7320637119113573
2004,16946.0,237.54371584699453,116.30874316939892,366,1.6030649891211806
2005,8446.0,248.07967032967036,109.16208791208793,365,0.49840670364687834
2006,11447.0,249.92876712328768,104.83835616438355,365,1.3553161259767939
2007,13724.0,239.1150684931507,110.63561643835617,365,1.1989167467458723
2008,12432.0,234.6043956043956,100.7032967032967,366,0.9058583503351793
2009,20852.0,229.21052631578948,107.11080332409972,365,1.6772844272844274
2010,8007.0,241.9010989010989,102.64010989010988,365,0.38399194321887586
2011,11514.0,249.586301369863,104.2,365,1.4379917572124392
2012,12393.0,251.97267759562845,112.2622950819672,366,1.0763418447107869
2013,13643.0,229.13966480446928,95.29971988795518,365,1.1008633906237393
2014,11316.0,222.6098901098901,90.96703296703296,365,0.8294363409807227
2015,18499.0,237.3379120879121,102.16285714285716,365,1.6347649346058677
2016,13893.0,246.72677595628411,116.47540983606558,366,0.7510135683009892
2017,10752.0,241.21036585365852,112.14634146341464,332,0.7739149211833297
2018,18161.0,230.8082191780822,108.76712328767124,365,1.6890811011904763
2019,7766.0,218.73127753303964,89.23245614035088,242,0.42761962447001817
2020,14493.0,230.31142857142856,107.96045197740114,366,1.8662116919907288
