DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8323.0,149.11845730027548,30.5068870523416,365,1.0
1951,12181.0,146.44077134986225,30.415977961432507,365,1.4635347831310825
1952,7470.0,169.56284153005464,41.17355371900826,366,0.6132501436663657
1953,7134.0,175.83516483516485,43.70879120879121,365,0.9550200803212852
1954,9426.0,170.53296703296704,40.187845303867405,365,1.321278385197645
1955,7506.0,170.13972602739727,38.32222222222222,365,0.7963080840229153
1956,7277.0,173.84109589041097,39.7617728531856,365,0.9694910738076206
1957,9548.0,162.07438016528926,40.65289256198347,363,1.3120791534973204
1958,7169.0,156.2082191780822,29.195054945054945,365,0.7508378718056138
1959,10342.0,161.76923076923077,40.03305785123967,365,1.4426000836936812
1960,9531.0,153.36885245901638,33.99726775956284,366,0.9215818990524076
1961,11061.0,159.68406593406593,37.47237569060773,365,1.1605288007554297
1962,7412.0,155.07967032967034,33.489010989010985,364,0.6701021607449598
1963,6091.0,162.3846153846154,27.20604395604396,364,0.8217754991905019
1964,8240.0,169.12876712328767,35.89041095890411,366,1.3528156296174685
1965,11754.0,157.27397260273972,34.134246575342466,365,1.4264563106796118
1966,7984.0,156.54246575342466,30.2986301369863,365,0.6792581248936532
1967,9477.0,153.8953168044077,35.87637362637363,365,1.186998997995992
1968,8613.0,163.30054644808743,41.09315068493151,366,0.9088319088319088
1969,9123.0,153.7041095890411,37.92876712328767,365,1.0592128178335074
1970,12735.0,158.5917808219178,42.394520547945206,365,1.3959223939493588
1971,6441.0,172.80298507462686,46.71641791044776,335,0.5057714958775029
1972,11513.0,148.65027322404373,35.98907103825137,366,1.7874553640739015
1973,13052.0,162.57808219178082,57.057534246575344,365,1.1336749761139582
1974,11582.0,156.61917808219178,42.95342465753425,365,0.887373582592706
1975,8620.0,158.75890410958905,41.86301369863013,365,0.7442583318943188
1976,6947.0,145.93169398907105,14.008196721311476,366,0.8059164733178654
1977,10551.0,147.6767123287671,26.6027397260274,365,1.5187850870879516
1978,6446.0,140.07123287671232,14.397260273972602,365,0.6109373519097716
1979,8861.0,131.76646706586826,-5.961538461538462,334,1.3746509463233012
1980,8961.0,146.57650273224044,30.306010928961747,366,1.011285407967498
1981,10121.0,167.61976047904193,45.0,334,1.1294498381877023
1982,7918.0,156.07507507507506,27.28828828828829,334,0.7823337614860192
1983,10067.0,151.57967032967034,37.38461538461539,365,1.2714069209396313
1984,8709.0,151.3551912568306,29.398907103825135,366,0.8651038045097844
1985,11477.0,144.55890410958904,22.479224376731302,365,1.317832127684005
1986,8750.0,143.22754491017963,30.5748502994012,335,0.7623943539252418
1987,9670.0,169.54520547945205,49.293150684931504,365,1.1051428571428572
1988,6093.0,164.18579234972677,26.06830601092896,366,0.6300930713547053
1989,6140.0,149.14520547945204,22.076712328767123,365,1.007713769899885
1990,9053.0,151.97305389221555,32.691616766467064,335,1.47442996742671
1991,8692.0,163.2219178082192,41.54794520547945,365,0.9601237158952833
1992,10062.0,149.53005464480876,34.98087431693989,366,1.1576161988034974
1993,11699.0,142.84657534246574,34.49589041095891,365,1.1626913138541046
1994,8856.0,155.7972602739726,30.51232876712329,365,0.7569877767330541
1995,10198.0,152.06575342465754,32.49315068493151,365,1.151535682023487
1996,9958.0,140.52732240437155,22.58743169398907,366,0.9764659737203373
1997,7820.0,150.013698630137,31.126027397260277,365,0.7852982526611769
1998,12203.0,173.32876712328766,57.06027397260274,365,1.5604859335038364
1999,9758.0,166.90684931506848,36.56712328767123,365,0.7996394329263296
2000,9996.0,158.34972677595627,36.9344262295082,366,1.024390243902439
2001,8934.0,164.19452054794522,39.42191780821918,365,0.8937575030012005
2002,9146.0,164.76986301369865,29.34794520547945,365,1.0237295724199686
2003,7336.0,159.53150684931506,19.51506849315069,365,0.8020992783730593
2004,9075.0,160.7513661202186,40.33879781420765,366,1.2370501635768811
2005,5940.0,170.0191780821918,43.10410958904109,365,0.6545454545454545
2006,6574.0,147.42700729927006,32.64963503649635,274,1.1067340067340068
2007,8529.0,164.6456043956044,42.10958904109589,365,1.2973836324916337
2008,10856.0,149.5,27.35989010989011,366,1.2728338609450112
2009,13199.0,148.46978021978023,32.90958904109589,365,1.2158253500368459
2010,9512.0,156.78082191780825,35.556164383561644,365,0.7206606561103114
2011,10121.0,150.1994459833795,35.34254143646409,365,1.0640243902439024
2012,6781.0,171.4986301369863,40.459016393442624,366,0.6699930836873826
2013,8591.0,139.84109589041097,21.95616438356164,365,1.2669222828491373
2014,8945.0,132.23756906077347,13.544198895027623,365,1.04120591316494
2015,11467.0,147.8186813186813,32.290055248618785,365,1.2819452207937396
2016,11759.0,157.41225626740948,48.92156862745098,366,1.0254643760355804
2017,9848.0,157.68715083798884,38.6878612716763,365,0.8374861807976869
2018,11179.0,143.54794520547946,27.75,365,1.1351543460601137
2019,12585.0,139.32602739726028,31.389041095890413,365,1.125771535915556
2020,9692.0,152.79508196721312,39.43956043956044,366,0.7701231624950338
