DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7495.0,,,365,1.0
1951,8709.0,,,365,1.161974649766511
1952,8327.0,,,366,0.9561373291996785
1953,7338.0,,,364,0.8812297345982947
1954,8928.0,,,364,1.2166802943581356
1955,6671.0,,,305,0.7471998207885304
1956,6830.0,,,364,1.0238345075700794
1957,8358.0,,,358,1.223718887262079
1958,6860.0,189.0,,363,0.8207705192629816
1959,6866.0,,,365,1.0008746355685132
1960,10988.0,,,366,1.6003495484998544
1961,12621.0,,,365,1.1486166727338916
1962,7595.0,,,365,0.6017748197448697
1963,7266.0,,,365,0.9566820276497696
1964,8006.0,,,366,1.1018442058904487
1965,10691.0,,,365,1.3353734698975768
1966,8779.0,47.4,-44.83870967741935,332,0.8211579833504817
1967,9344.0,161.50149253731342,47.048048048048045,335,1.0643581273493563
1968,7259.0,177.88524590163934,59.09315068493151,366,0.7768621575342466
1969,9310.0,171.6740331491713,55.18282548476454,365,1.2825458052073289
1970,11510.0,177.20277777777778,60.760445682451255,365,1.2363050483351234
1971,7299.0,188.08356545961,58.06145251396648,365,0.634144222415291
1972,8760.0,174.8625730994152,52.91168091168091,366,1.200164406083025
1973,14088.0,177.82,67.04775280898876,365,1.6082191780821917
1974,9550.0,177.00280112044817,64.70224719101124,365,0.6778818852924475
1975,9901.0,179.19834710743802,65.15193370165746,365,1.0367539267015706
1976,6976.0,182.85795454545453,46.17492711370262,366,0.7045752954247045
1977,10611.0,169.64367816091954,52.23275862068966,365,1.521072247706422
1978,8250.0,144.7134328358209,24.53432835820896,335,0.7774950523042126
1979,7873.0,159.95342465753424,33.43013698630137,365,0.9543030303030303
1980,9449.0,181.35735735735736,56.85585585585586,335,1.200177822939159
1981,11082.0,169.24242424242425,47.209366391184574,365,1.1728225209016827
1982,10713.0,161.19559228650138,42.44077134986226,365,0.9667027612344342
1983,9990.0,170.83561643835617,54.86301369863013,365,0.9325119014281714
1984,9710.0,179.4,59.56716417910448,335,0.9719719719719719
1985,11420.0,162.21369863013695,41.84383561643836,365,1.17610710607621
1986,10022.0,175.21703296703296,55.89835164835165,365,0.8775831873905429
1987,7040.0,185.6958904109589,61.53150684931507,365,0.7024545998802634
1988,5938.0,178.86885245901638,43.86612021857923,366,0.8434659090909091
1989,5963.0,160.64285714285714,37.9478021978022,365,1.0042101717750085
1990,13221.0,174.53698630136986,60.02191780821918,365,2.217172564145564
1991,9958.0,176.1972602739726,63.86027397260274,365,0.7531956735496559
1992,9768.0,165.75409836065575,53.96994535519126,366,0.9809198634263908
1993,15365.0,155.31043956043956,52.92307692307692,364,1.572993447993448
1994,7117.0,173.35342465753425,50.12328767123287,365,0.4631955743573056
1995,10008.0,167.80547945205478,49.67123287671233,365,1.4062104819446395
1996,7656.0,159.99726775956285,41.71311475409836,366,0.7649880095923262
1997,8699.0,164.98626373626374,40.26648351648352,365,1.1362330198537096
1998,11869.0,184.1041095890411,62.21095890410959,365,1.3644097022646282
1999,9061.0,179.2109589041096,33.32876712328767,365,0.7634173055859803
2000,8088.0,171.28688524590163,37.885245901639344,366,0.8926167089725195
2001,10858.0,181.51232876712328,49.02739726027397,365,1.3424826904055391
2002,10046.0,178.5205479452055,43.28296703296704,365,0.9252164302818199
2003,10407.0,168.08219178082192,32.46849315068493,365,1.03593470037826
2004,9060.0,173.11748633879782,44.81967213114754,366,0.8705678869991352
2005,5721.0,195.9940476190476,66.37797619047619,337,0.6314569536423841
2006,8925.0,184.65479452054797,61.81369863013698,365,1.5600419507079182
2007,7709.0,33.16129032258065,-65.51612903225806,334,0.8637535014005602
2008,12766.0,,,366,1.6559865092748736
2009,17418.0,,,364,1.3644054519818267
2010,13633.0,,,365,0.7826960615455276
2011,10712.0,,,357,0.7857404826523876
2012,6474.0,,,364,0.6043689320388349
2013,12355.0,,,362,1.9084028421377819
2014,11785.0,,,365,0.9538648320518008
2015,12675.0,,,364,1.075519728468392
2016,10118.0,,,359,0.7982642998027614
2017,9190.0,,,345,0.9082822692231667
2018,10873.0,,,362,1.1831338411316648
2019,8939.0,,,330,0.8221282074864343
2020,7378.0,,,330,0.8253719655442443
