DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2800.0,241.37260273972603,102.33698630136986,365,1.0
1951,4616.0,237.3945205479452,99.06027397260274,365,1.6485714285714286
1952,9416.0,233.98907103825132,98.70218579234972,366,2.0398613518197575
1953,1482.0,245.3095890410959,102.68767123287672,365,0.15739167374681393
1954,4600.0,242.95890410958904,107.32328767123288,365,3.1039136302294197
1955,4110.0,235.6219178082192,102.38630136986302,365,0.8934782608695652
1956,4098.0,248.15300546448088,102.86612021857924,366,0.997080291970803
1957,5369.0,246.61917808219175,113.05753424657534,365,1.3101512933138115
1958,6506.0,257.4321329639889,116.19390581717452,362,1.2117712795678897
1959,2667.0,262.59831460674155,120.69662921348316,356,0.40992929603442974
1960,3046.0,256.7252124645892,111.57223796033996,353,1.1421072365954257
1961,1708.0,255.808864265928,109.97506925207756,361,0.5607353906762967
1962,4893.0,247.11780821917807,103.15342465753425,365,2.8647540983606556
1963,3789.0,248.96986301369864,110.47671232876712,365,0.7743715511955855
1964,3076.0,245.66120218579235,103.60382513661202,366,0.8118237001847454
1965,8068.0,243.5835616438356,108.9808219178082,365,2.622886866059818
1966,3494.0,254.16986301369863,112.09041095890412,365,0.433068914229053
1967,6588.0,253.42465753424656,113.95616438356164,365,1.8855180309101316
1968,1989.0,253.41803278688525,110.86338797814209,366,0.30191256830601093
1969,8282.0,247.6027397260274,110.48219178082192,365,4.163901458019105
1970,5581.0,256.6958904109589,107.25753424657536,365,0.6738710456411495
1971,3029.0,251.36986301369865,107.2904109589041,365,0.5427342770112883
1972,1821.0,258.5409836065574,110.2622950819672,366,0.6011885110597557
1973,5260.0,251.79402985074623,110.7934131736527,335,2.8885227896760024
1974,5246.0,251.1022099447514,111.28493150684932,365,0.9973384030418251
1975,2943.0,243.478021978022,102.08791208791207,365,0.5609988562714449
1976,4005.0,254.60928961748635,111.01912568306012,366,1.3608562691131498
1977,4728.0,253.35890410958905,114.67397260273972,365,1.1805243445692883
1978,9260.0,254.8716417910448,116.95522388059702,335,1.9585448392554992
1979,3619.0,257.45508982035926,111.18263473053892,334,0.3908207343412527
1980,9793.0,256.06284153005464,118.31147540983606,366,2.7059961315280465
1981,3729.0,261.2219178082192,121.71232876712328,365,0.38078219136117636
1982,5683.0,245.46575342465752,111.413698630137,365,1.524001072673639
1983,12313.0,249.75068493150684,115.04383561643836,365,2.166637339433398
1984,3477.0,262.21857923497265,123.98360655737704,366,0.2823844716965809
1985,2538.0,256.3534246575342,111.85479452054794,365,0.7299396031061259
1986,5699.0,260.90410958904107,117.33698630136986,365,2.2454688731284476
1987,3888.0,253.62912087912088,115.50824175824177,365,0.6822249517459203
1988,4009.0,264.8076923076923,111.37912087912088,366,1.0311213991769548
1989,1761.0,264.6291208791209,104.26575342465752,365,0.43926166126216015
1990,2855.0,269.07988980716254,104.80716253443526,365,1.6212379329926179
1991,5782.0,264.66022099447514,116.21546961325969,365,2.0252189141856394
1992,8583.0,262.478021978022,123.82142857142856,366,1.4844344517468004
1993,8451.0,256.0082644628099,120.66391184573004,365,0.9846207619713387
1994,2691.0,260.6098901098901,109.54945054945055,365,0.3184238551650692
1995,9329.0,260.6565934065934,116.63333333333334,365,3.466740988480119
1996,6276.0,266.8873626373626,114.5412087912088,366,0.6727409154250188
1997,3730.0,270.0470914127424,123.2437673130194,365,0.5943275971956661
1998,8743.0,251.1555555555556,114.11111111111111,365,2.3439678284182306
1999,2488.0,262.37673130193906,110.13019390581718,365,0.2845705135537001
2000,4778.0,268.81564245810057,120.55586592178771,364,1.9204180064308682
2001,5315.0,258.9173789173789,114.53142857142858,365,1.1123901213897027
2002,2306.0,255.7528409090909,119.59428571428572,365,0.4338664158043274
2003,4529.0,253.45251396648044,136.76470588235293,365,1.964006938421509
2004,7669.0,249.99441340782124,133.26610644257704,366,1.6933097814086995
2005,9595.0,249.67867867867864,134.74242424242425,363,1.251140957100013
2006,3774.0,252.05649717514123,133.61647727272728,365,0.39332985930171965
2007,2490.0,250.6350574712644,130.04985337243403,365,0.6597774244833068
2008,6032.0,259.12295081967216,135.83835616438355,366,2.4224899598393574
2009,3944.0,261.36712328767123,134.3972602739726,365,0.6538461538461539
2010,9175.0,253.03561643835616,128.18082191780823,365,2.32631845841785
2011,4059.0,252.52328767123288,126.66575342465754,365,0.4423978201634877
2012,3292.0,265.5218579234973,137.0218579234973,366,0.8110372012811037
2013,1588.0,265.55890410958904,134.44383561643835,365,0.4823815309842041
2014,3598.0,279.66027397260274,148.0082191780822,365,2.265743073047859
2015,2762.0,272.77134986225894,139.5730659025788,365,0.7676486937187327
2016,4033.0,266.4918032786885,125.22131147540983,366,1.4601737871107894
2017,3905.0,268.17808219178085,129.05714285714285,365,0.9682618398214728
2018,3283.0,263.6436464088398,125.5966386554622,365,0.8407170294494238
2019,7475.0,249.7178082191781,118.31506849315068,365,2.276880901614377
2020,3216.0,273.1748633879781,131.7780821917808,366,0.4302341137123746
