DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10094.0,222.75414364640883,101.83977900552486,364,1.0
1951,9142.0,227.2109589041096,97.37637362637362,365,0.9056865464632455
1952,12141.0,230.83333333333331,101.74373259052923,365,1.328046379348064
1953,10137.0,236.23676880222845,109.29131652661064,365,0.8349394613293798
1954,10351.0,229.21703296703296,99.65650969529086,365,1.0211107822827266
1955,12944.0,223.0084745762712,100.67613636363636,365,1.2505071973722346
1956,12880.0,225.189111747851,106.91737891737893,366,0.9950556242274413
1957,13124.0,224.35294117647055,108.44568245125348,365,1.018944099378882
1958,12844.0,211.9031339031339,100.05982905982906,365,0.9786650411459921
1959,13591.0,225.49444444444444,106.64525139664804,365,1.0581594518841482
1960,14345.0,215.44289693593316,92.16434540389972,366,1.0554778897800015
1961,11135.0,220.56164383561645,92.30684931506848,365,0.7762286510979436
1962,12733.0,212.6821917808219,89.71780821917808,365,1.1435114503816795
1963,9582.0,215.172602739726,81.6109589041096,365,0.7525327888164611
1964,13883.0,222.72131147540983,95.5136612021858,366,1.4488624504278855
1965,10738.0,221.36712328767123,90.27397260273972,365,0.7734639487142548
1966,12148.0,218.0054945054945,85.37912087912088,365,1.1313093685975042
1967,12106.0,223.92857142857144,87.35989010989012,365,0.9965426407639117
1968,10245.0,223.8606557377049,86.41095890410959,366,0.8462745745911119
1969,13894.0,214.8876712328767,90.30958904109588,365,1.3561737432894094
1970,11044.0,228.65205479452052,91.67857142857144,365,0.7948754858212178
1971,13724.0,225.2478386167147,97.9835616438356,365,1.2426657008330315
1972,10886.0,224.0792349726776,95.8224043715847,366,0.793208976974643
1973,11758.0,231.1780821917808,95.16712328767125,365,1.0801028844387286
1974,12148.0,230.2739726027397,99.2904109589041,365,1.0331689062765776
1975,12505.0,231.0191780821918,97.22465753424656,365,1.02938755350675
1976,9510.0,225.06497175141243,73.0909090909091,366,0.7604958016793283
1977,11441.0,230.3774104683196,89.26592797783934,365,1.203049421661409
1978,10759.0,223.5635838150289,81.2235294117647,365,0.9403898260641552
1979,15113.0,194.0247933884297,87.2420749279539,365,1.4046844502277163
1980,11485.0,257.422641509434,92.69252077562328,366,0.7599417719843843
1981,8825.0,226.6164383561644,75.76373626373626,365,0.7683935568132346
1982,12779.0,250.35254237288132,89.42857142857143,365,1.4480453257790369
1983,11244.0,231.56896551724137,82.58011049723757,365,0.8798810548556225
1984,11579.0,227.71703296703296,93.43131868131869,366,1.0297936677339026
1985,11391.0,233.27348066298345,102.68985507246376,365,0.9837637101649538
1986,8401.0,229.9696132596685,99.65096952908588,365,0.7375120709331928
1987,11183.0,231.6868131868132,95.96428571428572,365,1.3311510534460183
1988,8182.0,224.6164383561644,72.04098360655738,366,0.7316462487704551
1989,15954.0,218.801652892562,79.59228650137742,365,1.9498900024443901
1990,10006.0,243.9750692520776,76.70083102493075,365,0.6271781371442898
1991,10000.0,240.28453038674036,100.1767955801105,365,0.9994003597841296
1992,13333.0,218.1065573770492,91.47814207650272,366,1.3333
1993,10776.0,223.15068493150685,88.47671232876712,365,0.8082202055051376
1994,9975.0,221.15934065934067,91.06318681318682,365,0.9256681514476615
1995,12422.0,213.08815426997245,93.0633608815427,365,1.24531328320802
1996,12684.0,208.8842975206612,90.85674931129476,366,1.0210916116567381
1997,10362.0,215.68870523415976,87.86225895316804,365,0.8169347209082308
1998,12188.0,224.9753424657534,107.3917808219178,365,1.1762208067940552
1999,7225.0,217.8081180811808,92.070110701107,302,0.5927961929766984
2000,11570.0,215.7295081967213,90.98087431693988,366,1.6013840830449828
2001,9179.0,222.64109589041092,95.21917808219176,365,0.7933448573898012
2002,12239.0,221.15342465753423,99.91232876712328,365,1.3333696481098158
2003,13553.0,211.5977653631285,102.99159663865548,358,1.1073617125582156
2004,9889.0,214.6109589041096,100.34246575342466,365,0.7296539511547259
2005,10901.0,217.08219178082192,99.56164383561644,365,1.1023359288097887
2006,15090.0,223.2997198879552,103.0812324929972,365,1.3842766718649666
2007,9794.0,228.60881542699724,99.46831955922865,365,0.649039098740888
2008,9540.0,220.5792349726776,95.3224043715847,366,0.9740657545435981
2009,10502.0,211.67397260273967,98.67397260273972,365,1.10083857442348
2010,10612.0,216.03013698630136,99.20110192837464,365,1.010474195391354
2011,10951.0,222.6456043956044,102.32417582417582,364,1.031944967960799
2012,11856.0,222.24043715846997,103.89617486338798,366,1.0826408547164643
2013,11214.0,208.8904109589041,95.07671232876712,365,0.9458502024291497
2014,13859.0,208.37260273972603,90.13424657534246,365,1.2358658819332977
2015,12319.0,220.4945054945055,107.72054794520548,365,0.8888808716357601
2016,16493.0,221.45,107.36974789915966,361,1.3388262034256027
2017,11786.0,225.34065934065933,106.2809917355372,365,0.7146061965682411
2018,12935.0,221.9281767955801,106.41828254847644,362,1.0974885457322248
2019,10554.0,228.8653846153846,108.88736263736264,364,0.8159257827599536
2020,15683.0,226.47382920110192,105.40055248618783,365,1.4859768808034868
