DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,18588.0,214.9862637362637,98.91208791208793,365,1.0
1951,12157.0,231.2054794520548,90.99166666666666,365,0.654024101570906
1952,10688.0,243.8131868131868,96.6082191780822,366,0.8791642675002056
1953,11052.0,246.1917808219178,95.03296703296704,365,1.034056886227545
1954,8866.0,250.5917808219178,98.2,365,0.8022077452044879
1955,12924.0,232.32967032967036,100.16758241758242,364,1.4577035867358448
1956,11859.0,236.90196078431373,101.02240896358543,357,0.9175951717734447
1957,21965.0,225.75757575757572,108.91184573002757,365,1.852179779070748
1958,12975.0,218.27123287671236,94.4054794520548,365,0.5907124971545641
1959,13243.0,230.8465753424657,100.63013698630137,365,1.0206551059730251
1960,10987.0,222.31420765027323,94.4726775956284,366,0.829645850638073
1961,13964.0,227.16986301369863,96.75068493150684,365,1.270956585055065
1962,13331.0,231.1260273972603,102.52876712328766,365,0.9546691492409052
1963,9863.0,235.86575342465756,97.41208791208793,365,0.7398544745330433
1964,12925.0,236.46174863387975,102.62021857923496,366,1.3104532089627903
1965,10967.0,226.4865671641791,94.60597014925374,335,0.8485106382978723
1966,15093.0,218.76712328767124,93.81917808219178,365,1.3762195677942919
1967,11504.0,226.74246575342465,96.67768595041322,365,0.7622076459285761
1968,14719.0,218.24590163934425,90.98087431693988,366,1.2794680111265646
1969,12072.0,224.60821917808215,92.63561643835617,365,0.8201644133432978
1970,13645.0,224.7917808219178,92.013698630137,365,1.1303015241882042
1971,11246.0,231.3506849315069,99.53972602739726,365,0.8241846830340784
1972,12904.0,228.04644808743168,98.0273224043716,366,1.1474301974035213
1973,17093.0,227.83561643835617,106.55616438356164,365,1.3246280223186608
1974,13797.0,227.2986301369863,102.75890410958904,365,0.8071725267653426
1975,15762.0,223.60164835164835,100.03846153846152,365,1.142422265709937
1976,10688.0,225.45901639344265,87.36712328767123,366,0.6780865372414668
1977,14269.0,231.07945205479453,99.90958904109588,365,1.3350486526946108
1978,13545.0,219.6986301369863,87.85714285714286,365,0.9492606349428832
1979,15315.0,233.10778443113773,103.7754491017964,334,1.1306755260243633
1980,12721.0,235.9672131147541,97.57377049180327,366,0.8306235716617695
1981,13289.0,232.13972602739727,98.65384615384616,365,1.0446505777847654
1982,13949.0,224.572602739726,95.4027397260274,365,1.0496651365791256
1983,12079.0,218.67397260273967,91.0191780821918,365,0.8659402107677969
1984,14417.0,227.06830601092892,92.08743169398907,366,1.1935590694593923
1985,12808.0,227.55890410958904,100.7013698630137,365,0.8883956440313518
1986,11206.0,238.11780821917807,110.93150684931508,365,0.8749219237976265
1987,13537.0,239.62465753424655,105.08767123287672,365,1.208013564162056
1988,11652.0,233.62841530054644,94.3934426229508,366,0.8607520130014036
1989,13000.0,223.6565934065934,95.71428571428572,365,1.1156882938551322
1990,17919.0,240.15890410958903,109.65205479452057,365,1.3783846153846153
1991,15918.0,232.51232876712328,113.54246575342464,365,0.8883308220324795
1992,10189.0,229.344262295082,103.93169398907104,366,0.640092976504586
1993,12279.0,223.14246575342463,101.4876712328767,365,1.2051231720482873
1994,13875.0,227.53698630136984,105.67671232876712,365,1.1299780112387001
1995,9442.0,233.89750692520772,102.96952908587258,365,0.6805045045045045
1996,11013.0,220.586301369863,97.64931506849317,366,1.1663842406269858
1997,11603.0,223.74246575342465,99.28493150684932,365,1.0535730500317806
1998,10249.0,241.83287671232875,118.69041095890412,365,0.8833060415409808
1999,10492.0,231.09315068493152,86.69041095890411,365,1.0237096302078252
2000,10388.0,217.67486338797812,86.4207650273224,366,0.9900876858558902
2001,12175.0,220.1890410958904,86.96712328767123,365,1.1720254139391606
2002,14250.0,213.3041095890411,88.57967032967034,365,1.1704312114989732
2003,10667.0,256.12075471698114,130.6075471698113,275,0.748561403508772
2004,15394.0,224.17222222222225,100.804469273743,366,1.4431424017999437
2005,9981.0,236.64364640883977,104.04419889502762,365,0.648369494608289
2006,11075.0,234.593837535014,100.2717086834734,365,1.1096082556858031
2007,13362.0,232.18559556786704,104.55124653739612,365,1.2065011286681715
2008,13993.0,218.11813186813183,92.71625344352616,366,1.047223469540488
2009,18160.0,212.45730027548208,95.82417582417582,365,1.2977917530193668
2010,9944.0,228.9889502762431,99.9585635359116,365,0.5475770925110132
2011,14969.0,227.70391061452517,103.24450549450547,364,1.5053298471440064
2012,10412.0,240.50964187327824,109.7890410958904,366,0.6955708464159263
2013,14749.0,210.31652661064425,93.40896358543418,362,1.416538609296965
2014,12074.0,207.6703296703297,87.88461538461539,365,0.8186317716455352
2015,17562.0,223.9050279329609,107.00558659217876,365,1.4545303958919993
2016,12788.0,232.3434065934066,115.80662983425414,366,0.7281630793759253
2017,13845.0,228.4872521246459,115.26404494382022,365,1.0826556146387238
2018,19070.0,221.15235457063716,111.98055555555555,365,1.377392560491152
2019,15908.0,221.62049861495845,112.7229916897507,365,0.8341898269533299
2020,14426.0,219.49435028248587,110.93767705382436,366,0.90683932612522
