DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5701.0,157.4,9.517808219178082,365,1.0
1951,4949.0,161.38082191780822,7.005479452054795,365,0.8680933169619365
1952,3656.0,175.74043715846994,13.183060109289617,366,0.7387350979995959
1953,5521.0,172.80494505494505,26.317808219178083,365,1.5101203501094091
1954,5222.0,147.9753424657534,21.654794520547945,365,0.9458431443579062
1955,6060.0,137.6978021978022,7.095890410958904,365,1.1604749138261203
1956,3463.0,149.10443037974684,11.55379746835443,318,0.5714521452145215
1957,3519.0,168.1360294117647,6.764705882352941,273,1.0161709500433151
1958,3806.0,224.67088607594937,43.13924050632912,242,1.0815572605853936
1959,5442.0,155.77011494252875,16.25287356321839,359,1.4298476090383605
1960,4552.0,157.99166666666667,9.583333333333334,366,0.836457184858508
1961,5109.0,175.45882352941177,22.910112359550563,363,1.1223637961335677
1962,3234.0,165.66978193146417,16.64652567975831,357,0.6330005871990605
1963,4262.0,168.61061946902657,24.07558139534884,365,1.3178726035868893
1964,5203.0,148.35119047619048,12.67435158501441,366,1.220788362271234
1965,4740.0,160.2054794520548,25.19178082191781,365,0.9110128771862387
1966,4905.0,164.80440771349862,29.389041095890413,365,1.0348101265822784
1967,4451.0,171.57260273972602,28.183561643835617,365,0.9074413863404689
1968,6763.0,155.37431693989072,23.73497267759563,366,1.5194338350932375
1969,4827.0,159.9095890410959,22.983561643835618,365,0.7137365074671004
1970,5159.0,159.9150684931507,21.416438356164385,365,1.068779780401906
1971,5147.0,154.82191780821918,22.084931506849315,365,0.9976739678232216
1972,5098.0,152.172131147541,18.092896174863387,366,0.9904798911987566
1973,5119.0,165.24109589041095,25.46301369863014,365,1.004119262455865
1974,5057.0,166.13972602739727,27.367123287671237,365,0.987888259425669
1975,5753.0,151.31506849315068,16.47382920110193,365,1.1376310065256081
1976,5135.0,157.38333333333333,25.139344262295083,366,0.8925777855032158
1977,4463.0,159.31506849315068,19.736986301369864,365,0.8691333982473223
1978,5090.0,151.4054794520548,25.02739726027397,365,1.140488460676675
1979,4395.0,166.83287671232875,18.72876712328767,365,0.8634577603143418
1980,4406.0,106.33730158730158,-4.625498007968128,274,1.0025028441410695
1981,5840.0,173.11363636363637,15.404558404558404,359,1.3254652746255107
1982,7039.0,172.04109589041096,-14.673972602739726,365,1.2053082191780822
1983,6422.0,185.56906077348063,0.154696132596685,365,0.9123455036226736
1984,5227.0,141.28142076502732,15.28415300546448,366,0.8139208969168483
1985,4048.0,137.03812316715542,9.83529411764706,353,0.7744404055863784
1986,4298.0,152.80446927374302,28.751396648044693,365,1.0617588932806323
1987,4630.0,166.3038674033149,32.91160220994475,365,1.0772452303396929
1988,4699.0,158.2445054945055,27.543956043956044,366,1.014902807775378
1989,4777.0,151.9945054945055,24.68406593406593,365,1.0165992764417962
1990,5905.0,153.6043956043956,26.26098901098901,365,1.236131463261461
1991,4498.0,150.6346153846154,26.15934065934066,365,0.761727349703641
1992,5387.0,160.3551912568306,35.3551912568306,366,1.1976433970653624
1993,4818.0,140.86575342465753,19.895890410958906,365,0.8943753480601448
1994,4523.0,149.17417417417417,20.294294294294293,334,0.9387712743877128
1995,5750.0,156.43287671232878,24.83561643835617,365,1.2712801238116294
1996,6436.0,141.30027548209367,13.258953168044076,366,1.119304347826087
1997,6486.0,147.62739726027397,27.50958904109589,365,1.0077688004972032
1998,7043.0,164.42857142857142,39.25068870523416,365,1.085877274128893
1999,4690.0,156.0934065934066,25.857142857142858,365,0.6659094136021582
2000,4515.0,148.81643835616438,15.92896174863388,366,0.9626865671641791
2001,4301.0,156.9587912087912,20.87912087912088,365,0.9526024363233666
2002,4144.0,154.42465753424656,20.0,365,0.9634968611950709
2003,4859.0,160.04109589041096,25.98904109589041,365,1.17253861003861
2004,6852.0,158.89835164835165,32.145604395604394,366,1.4101667009672771
2005,4966.0,152.0109589041096,20.054794520547944,365,0.7247518972562755
2006,5700.0,165.5095890410959,26.638356164383563,365,1.1478050745066453
2007,3488.0,143.20521172638436,17.726973684210527,334,0.6119298245614035
2008,4611.0,137.28187919463087,15.409090909090908,366,1.321961009174312
2009,4296.0,165.03714285714287,31.63231197771588,365,0.9316851008458035
2010,1830.0,116.60169491525424,12.965811965811966,150,0.4259776536312849
2011,1771.0,194.44262295081967,35.21621621621622,208,0.9677595628415301
2012,6950.0,144.04178272980502,23.479108635097493,366,3.9243365330321853
2013,3924.0,148.33608815426996,21.391184573002757,364,0.5646043165467626
2014,5586.0,150.35714285714286,19.98076923076923,364,1.4235474006116209
2015,4558.0,161.4463768115942,28.008695652173916,364,0.815968492660222
2016,5742.0,167.56986301369864,32.24657534246575,365,1.2597630539710398
2017,4684.0,149.84297520661158,12.137741046831955,363,0.8157436433298503
2018,4494.0,170.57916666666668,31.266666666666666,281,0.9594363791631084
2019,3845.0,179.94323144104803,40.532751091703055,364,0.8555852247441033
2020,5345.0,152.1068493150685,17.923287671232877,365,1.3901170351105332
