DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5632.0,167.2,20.53972602739726,365,1.0
1951,6292.0,157.63287671232877,21.66575342465753,365,1.1171875
1952,3116.0,175.36065573770492,34.72443181818182,366,0.49523204068658616
1953,4043.0,186.4520547945205,45.10410958904109,365,1.2974967907573813
1954,3471.0,191.82465753424657,43.142857142857146,365,0.8585209003215434
1955,4634.0,172.2164383561644,31.435616438356163,365,1.3350619418035148
1956,3980.0,185.3551912568306,34.3551912568306,366,0.8588692274492878
1957,5140.0,168.25479452054793,34.36164383561644,365,1.2914572864321607
1958,5755.0,167.71506849315068,34.273972602739725,365,1.1196498054474708
1959,4761.0,175.65205479452055,30.63013698630137,365,0.8272806255430061
1960,4104.0,173.02732240437155,24.69125683060109,366,0.8620037807183365
1961,5766.0,173.5945205479452,28.51506849315069,365,1.404970760233918
1962,5445.0,182.44931506849315,28.994520547945207,365,0.9443288241415192
1963,4737.0,188.0054794520548,39.945205479452056,365,0.8699724517906336
1964,3735.0,182.21978021978023,30.214285714285715,366,0.7884737175427485
1965,6297.0,177.43561643835616,30.4,365,1.6859437751004016
1966,5209.0,173.4,24.51780821917808,365,0.8272193107829124
1967,3617.0,181.26575342465756,26.92178770949721,365,0.694375119984642
1968,3463.0,177.95316804407713,29.05785123966942,366,0.9574232789604644
1969,4308.0,169.76164383561644,34.83561643835616,365,1.2440080854750217
1970,3248.0,186.70958904109588,35.56712328767123,365,0.7539461467038069
1971,6347.0,172.45753424657534,35.082191780821915,365,1.9541256157635467
1972,4168.0,170.45081967213116,29.038251366120218,366,0.6566881991492044
1973,5112.0,172.6821917808219,35.536986301369865,365,1.2264875239923225
1974,2620.0,185.72328767123287,35.36986301369863,365,0.5125195618153364
1975,4917.0,175.186301369863,27.65205479452055,365,1.8767175572519084
1976,4032.0,178.60928961748633,31.28688524590164,366,0.8200122025625382
1977,6237.0,179.7972602739726,40.37260273972603,365,1.546875
1978,4016.0,163.6153846153846,21.747945205479454,365,0.6438993105659773
1979,5583.0,160.71506849315068,23.60439560439561,365,1.3901892430278884
1980,3596.0,182.47267759562845,35.40983606557377,366,0.6440981551137381
1981,5763.0,187.93150684931507,42.31232876712329,365,1.6026140155728588
1982,5274.0,163.77534246575345,27.53698630136986,365,0.9151483602290473
1983,7071.0,163.986301369863,35.676712328767124,365,1.3407281001137656
1984,4057.0,161.02732240437155,32.314207650273225,366,0.5737519445622967
1985,4560.0,156.61369863013698,26.71232876712329,365,1.1239832388464384
1986,4914.0,177.3835616438356,46.25753424657534,365,1.0776315789473685
1987,6482.0,175.4,45.778082191780825,365,1.3190883190883191
1988,5047.0,174.49180327868854,39.55464480874317,366,0.7786177105831533
1989,3628.0,173.186301369863,31.9013698630137,365,0.7188428769566079
1990,4060.0,179.62359550561797,36.40449438202247,365,1.1190738699007718
1991,4254.0,180.13223140495867,43.67493112947658,365,1.047783251231527
1992,4774.0,168.6693989071038,33.7896174863388,366,1.1222378937470616
1993,5983.0,152.05479452054794,23.83013698630137,365,1.2532467532467533
1994,3830.0,180.64657534246572,38.81369863013698,365,0.6401470834029751
1995,4906.0,171.92602739726027,33.11232876712329,365,1.2809399477806789
1996,5775.0,176.08358208955224,35.51940298507463,366,1.1771300448430493
1997,3997.0,172.4191780821918,34.657534246575345,365,0.6921212121212121
1998,5304.0,181.23013698630135,44.68219178082192,365,1.326995246434826
1999,6559.0,189.54794520547944,44.55616438356165,365,1.2366138763197587
2000,3507.0,184.81420765027323,39.04383561643836,366,0.5346851654215582
2001,4497.0,184.83835616438355,42.298630136986304,365,1.2822925577416595
2002,4350.0,181.55890410958904,34.276712328767125,365,0.9673115410273516
2003,3228.0,189.1945205479452,36.4986301369863,365,0.7420689655172413
2004,5528.0,183.49726775956285,34.122950819672134,366,1.7125154894671624
2005,4039.0,187.09315068493152,40.271232876712325,365,0.730643994211288
2006,3581.0,190.478021978022,38.95054945054945,364,0.886605595444417
2007,6222.0,175.92054794520547,36.62191780821918,365,1.7375034906450713
2008,4125.0,162.9945355191257,22.43715846994536,366,0.662970106075217
2009,5869.0,159.9943181818182,27.713068181818183,362,1.4227878787878787
2010,5564.0,166.74175824175825,33.08791208791209,365,0.9480320327142614
2011,6310.0,165.53972602739725,36.13424657534247,365,1.1340762041696621
2012,2020.0,190.1967213114754,48.756830601092894,366,0.3201267828843106
2013,5033.0,158.54794520547946,35.136986301369866,365,2.491584158415842
2014,4730.0,158.91780821917808,29.375342465753423,365,0.9397973375720247
2015,6804.0,170.06027397260274,45.76712328767123,365,1.438477801268499
2016,3984.0,176.0601092896175,48.77049180327869,366,0.5855379188712522
2017,4829.0,171.5917808219178,43.55890410958904,365,1.2120983935742973
2018,6811.0,156.14246575342466,32.8027397260274,365,1.4104369434665562
2019,6205.0,149.52328767123288,28.126027397260277,365,0.9110262810160035
2020,3345.0,174.8169398907104,39.3551912568306,366,0.5390813859790492
