DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7187.0,,,365,1.0
1951,12672.0,,,365,1.763183525810491
1952,7168.0,,,366,0.5656565656565656
1953,6551.0,,,365,0.9139229910714286
1954,10441.0,,,365,1.5938024729049
1955,7497.0,,,365,0.7180346710085241
1956,6699.0,211.2,87.01454545454546,366,0.8935574229691877
1957,8593.0,159.31404958677686,51.72527472527472,365,1.2827287654873862
1958,6615.0,148.6958904109589,39.55890410958904,365,0.7698126381938787
1959,9830.0,155.27397260273972,48.88493150684931,365,1.4860166288737717
1960,10110.0,146.57808219178082,41.72876712328768,366,1.0284842319430316
1961,10693.0,155.52876712328768,45.586301369863016,365,1.0576656775469833
1962,8490.0,152.7123287671233,43.33972602739726,365,0.7939773683718321
1963,6386.0,160.3095890410959,42.21369863013699,365,0.7521790341578327
1964,7852.0,168.6584699453552,52.11748633879781,366,1.2295646727215785
1965,12076.0,159.07123287671232,47.83561643835616,365,1.5379521141110546
1966,8297.0,150.2986301369863,34.78904109589041,365,0.687065253395164
1967,9027.0,149.23013698630135,36.778082191780825,365,1.0879836085332049
1968,7055.0,161.86065573770492,41.79234972677595,366,0.7815442561205274
1969,10126.0,153.21917808219175,38.8986301369863,365,1.4352941176470588
1970,12173.0,156.16164383561645,43.701369863013696,365,1.202152873790243
1971,8316.0,164.1813186813187,46.78296703296704,365,0.6831512363427257
1972,10324.0,144.93972602739726,36.44657534246576,366,1.2414622414622414
1973,11418.0,163.32876712328766,58.69041095890411,365,1.1059666795815575
1974,10956.0,149.9041095890411,47.30684931506849,365,0.9595375722543352
1975,8293.0,151.6346153846154,46.88767123287671,365,0.7569368382621394
1976,7260.0,151.86338797814207,30.469945355191257,366,0.8754371156396962
1977,9846.0,153.75342465753425,41.21369863013699,365,1.356198347107438
1978,7782.0,142.56986301369864,30.15068493150685,365,0.7903717245581963
1979,9821.0,142.74520547945207,37.30684931506849,365,1.2620149061937804
1980,9556.0,150.9344262295082,47.38251366120219,366,0.9730170043783729
1981,9950.0,157.26849315068492,48.87123287671233,365,1.0412306404353286
1982,10532.0,147.58356164383562,43.0958904109589,365,1.0584924623115577
1983,7740.0,154.71153846153845,46.94230769230769,365,0.7349031522977592
1984,10799.0,153.4207650273224,47.06284153005465,366,1.395219638242894
1985,9554.0,146.0,35.06849315068493,365,0.8847115473654968
1986,10148.0,155.73972602739727,46.131506849315066,365,1.0621729118693741
1987,9365.0,172.43287671232878,55.56712328767123,365,0.9228419392983839
1988,6800.0,165.78082191780825,48.12328767123287,366,0.7261078483715964
1989,8044.0,148.44383561643835,40.49041095890411,365,1.1829411764705882
1990,13072.0,161.6027397260274,59.96986301369863,365,1.6250621581302835
1991,8537.0,163.77260273972604,57.57534246575342,365,0.6530752753977969
1992,9823.0,150.23497267759564,49.02732240437158,366,1.150638397563547
1993,10850.0,148.21556886227546,56.49101796407186,334,1.1045505446401302
1994,7762.0,154.96438356164384,49.13972602739726,365,0.7153917050691244
1995,10230.0,149.0109589041096,48.75068493150685,365,1.3179592888430818
1996,8268.0,139.28142076502732,39.16939890710383,366,0.8082111436950147
1997,8131.0,148.34246575342465,47.0027397260274,365,0.983430091920658
1998,13113.0,167.07123287671232,72.81095890410958,365,1.6127167630057804
1999,9031.0,165.8,56.92876712328767,365,0.6887058644093648
2000,9250.0,155.89835164835165,52.18630136986302,366,1.0242498062230097
2001,9759.0,162.74794520547945,58.55342465753424,365,1.055027027027027
2002,8535.0,162.6109589041096,57.73424657534247,365,0.8745773132493083
2003,8004.0,157.59615384615384,46.30684931506849,365,0.9377855887521969
2004,9202.0,158.12568306010928,54.85792349726776,366,1.1496751624187906
2005,4887.0,168.73972602739727,58.97534246575343,365,0.5310801999565312
2006,9844.0,169.06575342465754,63.88461538461539,365,2.0143237159811744
2007,9824.0,164.68421052631578,55.97783933518006,365,0.9979683055668428
2008,12448.0,149.18356164383562,40.0958904109589,366,1.267100977198697
2009,12974.0,148.1978021978022,46.224657534246575,365,1.0422557840616966
2010,10885.0,163.38842975206612,55.83195592286501,365,0.8389856636349622
2011,9962.0,162.56438356164384,58.81917808219178,365,0.9152044097381717
2012,6479.0,186.0218579234973,66.06830601092896,366,0.6503714113631801
2013,10070.0,153.80547945205478,44.224657534246575,365,1.5542521994134897
2014,9190.0,143.9150684931507,35.44109589041096,365,0.9126117179741807
2015,11267.0,164.4849315068493,57.61157024793389,365,1.226006528835691
2016,12060.0,173.09016393442624,68.72131147540983,366,1.070382533061152
2017,10704.0,169.3945205479452,60.47397260273973,365,0.8875621890547264
2018,11170.0,155.61917808219178,50.06868131868132,365,1.0435351270553064
2019,13907.0,150.5095890410959,47.41369863013698,365,1.2450313339301702
2020,10465.0,162.00273224043715,55.02459016393443,366,0.7524987416409002
