DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7356,137.57534246575344,12.501369863013698,365,1.0
1951,7328,133.04109589041096,17.312328767123287,365,0.9961935834692768
1952,6494,156.4262295081967,29.166666666666668,366,0.8861899563318777
1953,4958,166.2958904109589,36.72054794520548,365,0.7634739759778257
1954,4971,167.85205479452054,38.72876712328768,365,1.0026220250100848
1955,4015,163.06849315068493,27.06027397260274,365,0.8076845705089519
1956,4163,162.36338797814207,25.96448087431694,366,1.0368617683686177
1957,6458,153.26575342465753,32.4986301369863,365,1.5512851309152054
1958,5489,155.35616438356163,24.66575342465753,365,0.8499535459894704
1959,6210,152.18356164383562,26.76438356164384,365,1.1313536163235562
1960,7880,141.89071038251367,17.224043715846996,366,1.2689210950080516
1961,5851,151.80547945205478,22.51780821917808,365,0.74251269035533
1962,5756,149.26027397260273,26.172602739726027,365,0.9837634592377371
1963,4812,164.3013698630137,36.31506849315068,365,0.8359972202918694
1964,6702,157.00273224043715,26.12021857923497,366,1.3927680798004987
1965,7010,149.8027397260274,23.194520547945206,365,1.0459564309161444
1966,5346,149.64657534246575,19.18082191780822,365,0.7626248216833096
1967,5658,154.63835616438357,21.063013698630137,365,1.058361391694725
1968,5848,152.89617486338798,27.42349726775956,366,1.0335807705903146
1969,6942,140.16164383561645,25.72328767123288,365,1.1870725034199727
1970,6426,152.25205479452055,26.73972602739726,365,0.9256698357821953
1971,5906,153.42465753424656,29.58630136986301,365,0.9190787426081544
1972,6578,144.48360655737704,23.811475409836067,366,1.1137825939722317
1973,7432,154.32054794520548,41.04931506849315,365,1.1298266950440863
1974,5010,163.2082191780822,32.64657534246575,365,0.6741119483315393
1975,7001,149.54520547945205,29.8,365,1.3974051896207584
1976,4220,163.6967213114754,30.21857923497268,366,0.602771032709613
1977,9190,163.72876712328767,40.75616438356165,365,2.177725118483412
1978,5461,141.81643835616438,18.523287671232875,365,0.5942328618063112
1979,7956,141.16164383561645,18.83013698630137,365,1.4568760300311299
1980,4371,163.8087431693989,34.68852459016394,366,0.549396681749623
1981,5562,170.76986301369865,39.032876712328765,365,1.272477693891558
1982,7982,143.6027397260274,25.594520547945205,365,1.4350952894642215
1983,7337,146.85205479452054,38.704109589041096,365,0.9191931846654974
1984,8555,152.86885245901638,36.39617486338798,366,1.1660079051383399
1985,6545,145.44931506849315,25.58082191780822,365,0.7650496785505553
1986,7824,163.85753424657534,43.17808219178082,365,1.1954163483575249
1987,7243,175.65753424657535,46.36438356164384,365,0.9257413087934561
1988,6272,171.0655737704918,30.94535519125683,366,0.8659395278199641
1989,4209,160.7835616438356,19.24931506849315,365,0.6710778061224489
1990,6833,171.98356164383563,36.273972602739725,365,1.6234259919220717
1991,7401,170.51232876712328,38.93424657534246,365,1.0831260061466412
1992,7399,159.9781420765027,35.89617486338798,366,0.9997297662478043
1993,8711,141.27671232876713,25.421917808219177,365,1.1773212596296796
1994,7306,162.4027397260274,32.83561643835616,365,0.8387096774193549
1995,8486,157.4054794520548,36.16712328767123,365,1.1615110867779908
1996,6348,136.60928961748633,16.620218579234972,366,0.7480556210228612
1997,5137,153.42739726027398,29.2,365,0.8092312539382482
1998,8938,164.18356164383562,47.78356164383562,365,1.7399260268639283
1999,6063,169.04657534246576,40.1972602739726,365,0.6783396733049899
2000,5994,164.43169398907105,34.89617486338798,366,0.9886194952993568
2001,6995,166.05753424657533,40.61917808219178,365,1.1670003336670003
2002,5085,170.29041095890412,33.9013698630137,365,0.7269478198713367
2003,5610,165.34794520547945,34.62191780821918,365,1.103244837758112
2004,6951,163.5737704918033,36.66120218579235,366,1.2390374331550802
2005,6651,174.47123287671232,44.61643835616438,365,0.9568407423392318
2006,6809,176.9890410958904,45.73424657534247,365,1.02375582619155
2007,9608,161.51780821917808,41.21369863013699,365,1.4110735790865032
2008,7314,147.46994535519124,23.23497267759563,366,0.761240632805995
2009,6349,148.66575342465754,25.56164383561644,365,0.8680612523926716
2010,7453,155.22739726027396,34.654794520547945,365,1.1738856512836666
2011,5353,159.31506849315068,31.58082191780822,365,0.7182342680799678
2012,3690,192.7568306010929,43.256830601092894,366,0.6893330842518214
2013,6345,154.33698630136988,28.63013698630137,365,1.7195121951219512
2014,7547,155.23013698630135,26.21917808219178,365,1.1894405043341214
2015,7082,172.81917808219177,44.23835616438356,365,0.938386113687558
2016,7990,171.1639344262295,45.614754098360656,366,1.1282123693871788
2017,7061,166.8082191780822,37.84109589041096,365,0.883729662077597
2018,8480,148.05753424657533,30.52054794520548,365,1.2009630363971109
2019,6889,146.62739726027397,30.714285714285715,365,0.8123820754716982
2020,4757,172.1693989071038,39.26229508196721,366,0.6905211206270867
