DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7861.0,,,365,1.0
1951,5825.0,,,334,0.7409998727897215
1952,3382.0,,,335,0.5806008583690987
1953,5122.0,,,363,1.514488468361916
1954,3486.0,,,365,0.6805935181569699
1955,4459.0,,,365,1.2791164658634537
1956,3584.0,,,366,0.8037676609105181
1957,5825.0,,,365,1.6252790178571428
1958,6237.0,,,365,1.0707296137339055
1959,4619.0,,,365,0.740580407247074
1960,7552.0,,,366,1.634985927689976
1961,6201.0,,,365,0.8211069915254238
1962,7151.0,,,365,1.153201096597323
1963,4796.0,,,365,0.6706754300097888
1964,3340.0,,,151,0.6964136780650542
1965,6156.0,217.54794520547944,60.90659340659341,365,1.84311377245509
1966,3837.0,210.7178082191781,51.41095890410959,365,0.6232943469785575
1967,5200.0,216.35812672176309,53.87603305785124,365,1.3552254365389627
1968,4200.0,175.18650793650792,13.48015873015873,272,0.8076923076923077
1969,5231.0,203.0054794520548,48.86111111111112,365,1.2454761904761904
1970,3767.0,212.4011142061281,37.80167597765363,365,0.7201299942649589
1971,4800.0,223.78614457831324,54.1355421686747,334,1.274223520042474
1972,5096.0,209.2617079889807,40.1510989010989,366,1.0616666666666668
1973,4997.0,219.012012012012,59.31231231231232,334,0.9805729984301413
1974,3810.0,217.8895027624309,43.53846153846154,365,0.7624574744846908
1975,3984.0,212.32869080779943,41.8808864265928,365,1.0456692913385828
1976,3545.0,218.40720221606648,35.701949860724234,366,0.8898092369477911
1977,3518.0,225.99722222222223,51.45125348189415,365,0.9923836389280677
1978,4527.0,206.10955056179776,43.88668555240793,365,1.2868106878908472
1979,6192.0,199.7191011235955,36.61931818181818,365,1.36779324055666
1980,4785.0,217.2493074792244,46.63428571428572,366,0.7727713178294574
1981,4693.0,220.85352112676057,53.60057471264368,365,0.980773249738767
1982,5141.0,205.0606060606061,35.72176308539945,365,1.0954613253782228
1983,4724.0,197.5540166204986,44.35457063711911,365,0.9188873759968877
1984,4718.0,207.05769230769232,44.21153846153846,366,0.9987298899237934
1985,5172.0,205.8133704735376,44.008356545961,365,1.096227214921577
1986,1243.0,134.81632653061226,-24.97959183673469,151,0.24033255993812838
1987,5330.0,200.92625368731564,55.21511627906977,365,4.2880128720836685
1988,4188.0,207.56593406593407,51.55494505494506,366,0.7857410881801126
1989,6753.0,208.3781512605042,47.76190476190476,365,1.6124641833810889
1990,2921.0,218.62039660056655,58.78186968838527,365,0.43254849696431213
1991,5970.0,210.2292817679558,60.50413223140496,365,2.043820609380349
1992,6127.0,200.9918032786885,55.5655737704918,366,1.0262981574539363
1993,5222.0,187.34029850746268,40.113432835820895,335,0.8522931287742778
1994,5410.0,213.83835616438355,49.27945205479452,365,1.0360015319800842
1995,6123.0,203.3342465753425,44.63835616438356,365,1.131792975970425
1996,7460.0,204.23224043715848,44.10382513661202,366,1.2183570145353584
1997,6311.0,192.44505494505492,47.915068493150685,365,0.8459785522788204
1998,7201.0,211.36164383561643,59.33424657534247,365,1.141023609570591
1999,5699.0,212.12328767123287,49.84931506849315,365,0.7914178586307458
2000,7182.0,226.5253731343284,67.52537313432836,366,1.2602210914195473
2001,4208.0,216.16438356164383,60.33424657534247,365,0.5859092174881648
2002,5172.0,204.413698630137,48.865753424657534,365,1.229087452471483
2003,6524.0,209.6027397260274,57.74794520547945,365,1.2614075792730086
2004,6937.0,206.6065573770492,66.53551912568307,366,1.0633047210300428
2005,5158.0,212.77534246575345,64.84931506849315,365,0.7435490846187113
2006,5683.0,222.72054794520548,67.12876712328767,365,1.1017836370686314
2007,5717.0,201.5205479452055,50.222527472527474,365,1.005982755586838
2008,5514.0,222.34234234234236,51.3903903903904,335,0.9644918663634774
2009,5054.0,220.2904109589041,54.24931506849315,365,0.916575988393181
2010,7797.0,216.2164383561644,60.2958904109589,365,1.5427384250098932
2011,2681.0,228.84931506849315,55.05205479452055,365,0.3438501987944081
2012,2997.0,237.72853185595568,60.21606648199446,364,1.1178664677359194
2013,4354.0,213.33150684931508,46.55068493150685,365,1.452786119452786
2014,3765.0,212.1068493150685,47.06575342465754,365,0.8647220946256317
2015,8718.0,206.4320987654321,61.04012345679013,325,2.3155378486055778
2016,4684.0,241.4540389972145,79.05292479108635,366,0.5372791924753384
2017,5701.0,253.3657718120805,92.74247491638796,304,1.2171221178479932
2018,7628.0,233.2299168975069,68.29005524861878,365,1.3380108752850377
2019,7486.0,216.34615384615384,64.1041095890411,365,0.9813843733613005
2020,5189.0,222.9754098360656,61.27049180327869,366,0.6931605663905958
