DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8450.0,,,334,1.0
1951,10654.0,,,365,1.2608284023668639
1952,4646.0,,,366,0.4360803454101746
1953,4751.0,,,365,1.0226000860955662
1954,4594.0,157.1195652173913,-5.630434782608695,365,0.9669543254051779
1955,4200.0,202.6931506849315,46.72423398328691,365,0.914235959947758
1956,2746.0,217.28296703296704,51.4,366,0.6538095238095238
1957,8050.0,187.36187845303868,50.427374301675975,365,2.931536780772032
1958,8027.0,185.3041095890411,46.772602739726025,365,0.9971428571428571
1959,7159.0,197.1068493150685,47.50824175824176,365,0.8918649557742618
1960,7119.0,187.98876404494385,51.66193181818182,366,0.994412627461936
1961,9419.0,196.2724719101124,61.67892976588629,365,1.3230790841410311
1962,6554.0,195.8630136986301,50.57344632768361,365,0.6958275825459178
1963,6299.0,211.5013698630137,52.12328767123287,365,0.9610924626182484
1964,5419.0,212.8054794520548,51.49589041095891,366,0.8602952849658676
1965,7683.0,199.48767123287672,48.70083102493075,365,1.4177892600110722
1966,4635.0,203.8958904109589,39.36187845303867,365,0.6032799687622022
1967,7324.0,199.75616438356164,53.989041095890414,365,1.580151024811219
1968,7093.0,195.0273224043716,52.77322404371585,366,0.9684598580010922
1969,6578.0,185.36438356164385,55.3041095890411,365,0.9273932045678839
1970,4721.0,210.1972602739726,55.01917808219178,365,0.7176953481301307
1971,6850.0,198.36438356164385,53.06849315068493,365,1.4509637788604108
1972,7008.0,184.68406593406596,45.44109589041096,366,1.023065693430657
1973,10457.0,185.0164383561644,58.0027397260274,365,1.4921518264840183
1974,4325.0,194.0716253443526,52.862258953168045,365,0.4135985464282299
1975,6527.0,184.85041551246536,52.94505494505494,365,1.5091329479768787
1976,4453.0,199.275956284153,42.57377049180328,366,0.6822429906542056
1977,8249.0,196.1900826446281,45.75206611570248,365,1.8524590163934427
1978,7293.0,178.00274725274724,39.42857142857143,365,0.8841071645047884
1979,7259.0,178.93698630136987,36.12054794520548,365,0.9953379953379954
1980,4894.0,197.29781420765028,49.4344262295082,366,0.6741975478716077
1981,8236.0,198.2931506849315,52.31232876712329,365,1.6828769922353903
1982,19010.0,176.439226519337,40.76243093922652,362,2.3081593006313743
1983,5284.0,178.2219178082192,57.89041095890411,365,0.2779589689637033
1984,6860.0,186.78415300546447,54.14207650273224,366,1.2982588947766844
1985,6793.0,176.03296703296704,48.46153846153846,364,0.9902332361516035
1986,7388.0,199.1205479452055,69.44657534246575,365,1.0875901663477108
1987,8120.0,196.8904109589041,70.27123287671233,365,1.0990795885219276
1988,3884.0,200.12841530054644,57.54918032786885,366,0.47832512315270936
1989,7272.0,189.72602739726028,49.41095890410959,365,1.8722966014418125
1990,7175.0,199.62465753424655,62.85205479452055,365,0.9866611661166117
1991,5356.0,201.08219178082192,66.36438356164383,365,0.7464808362369338
1992,9311.0,183.11748633879785,63.204918032786885,366,1.7384241971620613
1993,12796.0,165.84383561643835,51.2,365,1.3742884759961336
1994,5159.0,191.96164383561643,60.586301369863016,365,0.40317286652078776
1995,7464.0,184.12876712328767,56.57260273972603,365,1.4467920139561932
1996,6636.0,181.22252747252747,49.88186813186813,366,0.8890675241157556
1997,6046.0,185.83835616438355,57.71506849315068,365,0.9110910186859554
1998,8300.0,196.12328767123287,74.95342465753424,365,1.3728084684088653
1999,6418.0,201.03013698630136,66.53424657534246,365,0.7732530120481927
2000,4605.0,199.0273224043716,62.322404371584696,366,0.7175132440012465
2001,7343.0,195.67945205479447,63.84065934065934,365,1.59457111834962
2002,5530.0,196.0169014084507,55.03661971830986,364,0.7530981887511916
2003,7904.0,190.4361111111111,50.54847645429363,365,1.4292947558770344
2004,7730.0,186.8919667590028,53.96398891966759,366,0.9779858299595142
2005,6775.0,196.03846153846155,57.583561643835615,365,0.8764553686934023
2006,6151.0,209.9556786703601,54.875346260387815,365,0.9078966789667897
2007,8164.0,191.17582417582415,63.498168498168496,334,1.327263859535035
2008,8029.0,178.20994475138122,46.980555555555554,365,0.9834639882410583
2009,6173.0,183.22346368715085,48.96675900277008,364,0.7688379623863495
2010,6621.0,189.6510989010989,63.37912087912088,365,1.0725741130730602
2011,8382.0,192.2472527472528,55.24383561643835,365,1.2659719075668328
2012,5988.0,216.18406593406596,66.3360655737705,366,0.7143879742304939
2013,7056.0,181.34615384615384,48.35616438356164,365,1.1783567134268538
2014,7562.0,183.83835616438355,47.09041095890411,365,1.0717120181405895
2015,7602.0,199.08767123287672,64.87397260273973,365,1.0052896059243586
2016,8974.0,203.17582417582415,67.61813186813187,366,1.1804788213627992
2017,6775.0,198.4281767955801,61.70637119113574,365,0.7549587697793626
2018,9143.0,183.12328767123287,51.55890410958904,365,1.3495202952029521
2019,8732.0,174.46575342465752,52.19178082191781,365,0.9550475773816034
2020,7461.0,189.48360655737704,56.67486338797814,366,0.8544434264773247
