DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6717.0,114.50696378830084,-10.871866295264624,364,1.0
1951,8364.0,113.84166666666668,-4.463888888888889,365,1.2451987494417152
1952,7710.0,131.03867403314916,4.620498614958449,366,0.9218077474892395
1953,6872.0,136.86501377410468,8.186813186813186,365,0.8913099870298314
1954,10433.0,130.34530386740332,9.415977961432509,363,1.5181897555296857
1955,7920.0,131.59615384615384,1.9285714285714288,365,0.7591296846544618
1956,7307.0,127.81868131868131,-4.766483516483516,366,0.9226010101010101
1957,6893.0,124.14876033057853,-1.739010989010989,365,0.9433420008211304
1958,5787.0,130.47123287671232,-7.32054794520548,365,0.8395473668939504
1959,11738.0,121.52617079889806,-3.911845730027548,365,2.028339381372041
1960,8165.0,126.67671232876712,0.0136612021857923,366,0.6956040211279605
1961,9088.0,130.68732394366197,-0.0777777777777777,365,1.1130434782608696
1962,7172.0,124.03246753246754,10.50974025974026,318,0.7891725352112676
1963,8168.0,129.4835164835165,-1.3214285714285714,365,1.1388733965421083
1964,5861.0,138.1693989071038,6.169398907103825,366,0.7175563173359452
1965,11201.0,120.94794520547946,-1.704109589041096,365,1.9111073195700392
1966,6738.0,126.07397260273972,-4.254794520547946,365,0.6015534327292206
1967,7787.0,120.06301369863014,-5.501369863013698,365,1.1556841792816859
1968,11115.0,128.28961748633878,6.713114754098361,366,1.4273789649415694
1969,8199.0,121.55342465753424,-0.4313186813186813,365,0.7376518218623481
1970,7316.0,134.70520231213874,8.439306358381502,346,0.8923039395048177
1971,9288.0,126.5521978021978,4.730769230769231,365,1.2695462001093494
1972,5838.0,88.3967213114754,-27.432786885245903,305,0.6285529715762274
1973,9352.0,145.35735735735736,31.62762762762763,334,1.6019184652278178
1974,6634.0,143.62025316455697,18.14240506329114,318,0.7093669803250642
1975,9605.0,136.09941520467837,12.146198830409356,343,1.4478444377449502
1976,5851.0,138.48048048048048,-2.663663663663664,336,0.6091618948464341
1977,8625.0,135.71022727272728,8.661157024793388,365,1.4741069902580755
1978,9667.0,117.98850574712644,-11.544668587896254,365,1.1208115942028984
1979,9119.0,112.82692307692308,-13.31780821917808,365,0.9433122995758767
1980,10555.0,118.0931506849315,-5.742465753424658,366,1.157473407171839
1981,7486.0,126.7068493150685,-0.0657534246575342,365,0.7092373282804358
1982,7816.0,117.24657534246576,-0.7397260273972602,365,1.0440822869356132
1983,8706.0,118.66473988439306,16.442307692307693,365,1.113868986693961
1984,9757.0,127.74590163934428,8.155737704918034,366,1.1207213416034918
1985,7219.0,122.48502994011976,0.8233532934131736,334,0.7398790611868402
1986,9392.0,127.5013698630137,6.663013698630137,365,1.3010112203906359
1987,7492.0,143.79036827195466,23.493150684931507,365,0.7977001703577513
1988,7611.0,137.672131147541,-5.0,366,1.0158836091831287
1989,6435.0,126.10684931506847,-11.553424657534247,365,0.8454867954276705
1990,8683.0,137.92328767123288,6.131506849315069,365,1.3493395493395492
1991,7951.0,126.53571428571428,5.4423076923076925,364,0.9156973396291604
1992,8872.0,115.87978142076504,4.560109289617486,366,1.1158344862281473
1993,9856.0,111.8082191780822,-0.9287671232876712,365,1.1109107303877368
1994,8229.0,122.73424657534248,3.3589041095890413,365,0.8349228896103896
1995,9767.0,119.32328767123288,6.213698630136986,365,1.1868999878478552
1996,7207.0,107.89617486338798,-10.989071038251366,366,0.7378929046790212
1997,6847.0,118.34520547945203,3.506849315068493,365,0.9500485638962121
1998,10385.0,143.9095890410959,27.76986301369863,365,1.5167226522564627
1999,10280.0,135.38630136986302,13.082191780821915,365,0.9898892633606162
2000,8913.0,124.9726775956284,7.134246575342465,366,0.867023346303502
2001,8800.0,132.63561643835615,13.005479452054796,365,0.9873218893750701
2002,8959.0,128.07671232876712,13.687671232876712,365,1.0180681818181818
2003,6854.0,125.2,-0.073972602739726,365,0.7650407411541467
2004,9369.0,124.59562841530057,3.726775956284153,366,1.3669390137146191
2005,7774.0,143.95535714285714,18.148367952522253,337,0.829757711602092
2006,7037.0,135.66849315068492,18.8027397260274,365,0.9051968098790841
2007,7823.0,130.0054945054945,9.567123287671231,365,1.1116953247122354
2008,8509.0,113.35245901639344,-11.762295081967212,366,1.0876901444458646
2009,7839.0,119.2931506849315,-1.8630136986301369,365,0.9212598425196851
2010,10971.0,132.95197740112994,11.943502824858758,365,1.399540757749713
2011,8478.0,128.17808219178082,8.830136986301369,365,0.7727645611156686
2012,7221.0,154.3653846153846,21.48076923076923,366,0.8517338995046001
2013,9314.0,117.22314049586775,-5.412087912087912,365,1.2898490513779255
2014,10159.0,107.060773480663,-10.782369146005507,365,1.0907236418295039
2015,10158.0,134.0191780821918,15.863013698630136,365,0.9999015651146766
2016,11231.0,139.3095890410959,24.01912568306011,366,1.1056310297302618
2017,8082.0,131.23835616438356,11.983516483516484,365,0.719615350369513
2018,10029.0,121.5972602739726,4.571428571428571,365,1.24090571640683
2019,9508.0,114.7917808219178,7.5127478753541075,365,0.9480506531059926
2020,8682.0,136.39344262295083,21.726775956284158,366,0.9131257888094236
