DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10466.0,183.0191570881226,34.43511450381679,320,1.0
1951,13354.0,279.09375,47.88095238095238,288,1.2759411427479457
1952,6759.0,230.0785123966942,35.63179916317991,339,0.5061404822525086
1953,15164.0,176.03092783505156,32.630872483221474,343,2.2435271489865363
1954,7954.0,173.9957264957265,28.00420168067227,328,0.5245317858084938
1955,11631.0,161.63501483679525,22.152941176470588,350,1.462283127985919
1956,11424.0,173.48048048048048,25.061946902654867,359,0.9822027340727366
1957,15748.0,171.26586102719034,30.18918918918919,362,1.378501400560224
1958,11332.0,203.2888888888889,51.853035143769965,357,0.7195834391668783
1959,7769.0,188.1840490797546,41.10625,350,0.6855806565478292
1960,12530.0,186.64819944598335,34.55524861878453,366,1.6128201827777062
1961,16584.0,188.09615384615384,36.31506849315068,365,1.3235434956105347
1962,11520.0,191.2659279778393,33.7966573816156,365,0.6946454413892909
1963,13112.0,183.31652661064425,40.79831932773109,365,1.1381944444444445
1964,12758.0,171.82872928176795,28.900277008310248,364,0.9730018303843807
1965,10658.0,202.0519877675841,32.15902140672783,364,0.83539739771124
1966,10989.0,193.53939393939396,29.700906344410875,365,1.0310564833927567
1967,13255.0,198.1630094043887,35.23510971786834,365,1.2062062062062062
1968,15460.0,176.6049723756906,36.80662983425415,366,1.1663523198792909
1969,13401.0,174.35757575757577,32.22356495468278,365,0.8668175937904269
1970,16785.0,180.3398328690808,31.85,365,1.2525184687709872
1971,20754.0,167.19590643274853,27.533527696793,365,1.236461126005362
1972,14655.0,181.4655172413793,25.88793103448276,366,0.7061289389997109
1973,15121.0,165.9969604863222,28.88449848024316,334,1.03179802115319
1974,18128.0,185.02941176470588,28.733137829912025,365,1.198862509093314
1975,14642.0,169.36740331491714,32.60606060606061,365,0.8077007943512798
1976,9151.0,171.06830601092895,26.07103825136612,366,0.6249829258298046
1977,10878.0,185.23584905660377,28.865203761755485,364,1.188722543984264
1978,9332.0,177.4104938271605,35.7962962962963,365,0.857878286449715
1979,10416.0,183.53561253561253,37.0997150997151,365,1.116159451350193
1980,10346.0,185.71666666666667,20.33112582781457,351,0.9932795698924731
1981,16998.0,190.26332288401252,38.75320512820513,365,1.6429537985694955
1982,15146.0,178.92899408284023,31.02958579881657,365,0.8910460054124014
1983,16207.0,187.42633228840128,45.24451410658308,356,1.0700514987455434
1984,17489.0,129.21491228070175,10.328947368421051,242,1.0791016227555994
1985,10311.0,168.68154761904762,20.08333333333333,360,0.5895705872262565
1986,8860.0,204.05992509363296,49.78651685393258,319,0.8592765008243624
1987,7963.0,211.87632508833923,48.745583038869256,365,0.8987584650112866
1988,11451.0,199.92361111111111,43.739583333333336,334,1.438025869647118
1989,8993.0,185.40549828178692,39.381443298969074,365,0.7853462579687364
1990,11571.0,196.38111888111888,43.23076923076923,362,1.2866674079839875
1991,10929.0,196.70181818181817,43.55636363636364,358,0.9445164635727249
1992,6546.0,193.36274509803923,39.76960784313726,290,0.5989569036508372
1993,8139.0,186.5643153526971,39.560165975103736,346,1.2433547204399633
1994,9536.0,195.0486891385768,41.71535580524345,347,1.1716427079493796
1995,13507.0,198.45098039215685,50.55686274509804,343,1.4164219798657718
1996,12530.0,191.33039647577093,44.17180616740088,354,0.9276671355593396
1997,9223.0,203.00943396226413,54.68246445497631,353,0.736073423782921
1998,6800.0,208.9333333333333,57.851851851851855,362,0.7372872167407568
1999,14869.0,189.87958115183247,45.5531914893617,361,2.1866176470588234
2000,11012.0,231.5632911392405,63.22435897435897,356,0.7406012509247427
2001,13223.0,217.27027027027023,62.7967032967033,359,1.2007809662186706
2002,14485.0,192.38666666666663,45.45909090909091,343,1.095439764047493
2003,10982.0,197.3361344537815,52.97058823529412,357,0.7581636175353814
2004,8673.0,189.61160714285717,58.93333333333333,317,0.7897468584957202
2005,9184.0,159.75342465753425,50.08650519031142,356,1.0589184826472962
2006,15848.0,164.41274238227146,50.34166666666667,365,1.725609756097561
2007,12809.0,159.36858006042297,49.96923076923077,359,0.8082407874810702
2008,16397.0,152.70317002881845,47.77218934911242,365,1.280115543758295
2009,14447.0,151.6519174041298,39.61538461538461,365,0.8810758065499786
2010,17401.0,159.6112676056338,45.647887323943664,365,1.2044715165778361
2011,7273.0,141.64939024390245,32.40923076923077,348,0.41796448479972415
2012,14162.0,157.135838150289,42.15915915915916,359,1.9472019799257527
2013,9653.0,161.26420454545453,41.33048433048433,364,0.6816127665583958
2014,12067.0,175.84931506849315,51.6986301369863,365,1.2500776960530404
2015,3929.0,183.5235457063712,50.78393351800554,364,0.3255987403662882
2016,4827.0,165.0830945558739,49.72910662824207,366,1.228556884703487
2017,7346.0,163.52328767123288,43.06060606060606,365,1.5218562253987984
2018,4616.0,180.9825581395349,44.23906705539358,348,0.628369180506398
2019,2373.0,180.43959731543623,52.917808219178085,302,0.5140814558058926
2020,153.0,146.2555066079295,35.819383259911895,243,0.06447534766118837
