DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12476.0,172.24383561643836,46.24657534246575,365,1.0
1951,13074.0,183.06027397260277,44.02191780821918,365,1.0479320294966334
1952,9393.0,185.8551912568306,49.704918032786885,366,0.7184488297384121
1953,7414.0,195.45479452054795,49.67945205479453,365,0.7893111891834345
1954,9939.0,183.9917808219178,48.08493150684932,365,1.3405718910169948
1955,9619.0,185.23076923076923,43.92602739726028,365,0.9678036019720294
1956,12593.0,179.87978142076503,45.84153005464481,366,1.3091797484145962
1957,9411.0,190.96712328767123,49.84931506849315,365,0.7473199396490113
1958,11161.0,169.19452054794522,40.31232876712329,365,1.1859526086494527
1959,8881.0,195.6986301369863,48.85753424657534,365,0.7957172296389212
1960,10652.0,177.08196721311475,42.114754098360656,366,1.1994144803513118
1961,10824.0,181.04109589041096,49.07397260273972,365,1.0161472024033045
1962,8954.0,172.5150684931507,38.64383561643836,365,0.8272357723577236
1963,10363.0,168.94246575342467,27.068493150684933,365,1.157359839178021
1964,9563.0,182.62568306010928,38.439890710382514,366,0.9228022773328187
1965,8143.0,181.7890410958904,44.84109589041096,365,0.8515110321028966
1966,8311.0,173.73972602739727,36.23835616438356,365,1.020631216996193
1967,10281.0,177.15342465753426,43.26849315068493,365,1.2370352544820118
1968,9900.0,176.66666666666666,44.62295081967213,366,0.9629413481178873
1969,8848.0,180.5808219178082,46.83287671232877,365,0.8937373737373737
1970,10340.0,179.86301369863014,48.42191780821918,365,1.168625678119349
1971,11192.0,181.9491017964072,52.532934131736525,334,1.0823984526112185
1972,12405.0,163.28955223880598,41.80298507462687,335,1.1083809864188707
1973,11040.0,185.1510989010989,54.03021978021978,365,0.8899637243047158
1974,10668.0,180.4931506849315,48.153424657534245,365,0.966304347826087
1975,13277.0,181.64686468646863,58.56907894736842,365,1.2445631796025496
1976,10092.0,168.78142076502732,35.877049180327866,366,0.7601114709648263
1977,9368.0,173.45604395604394,40.43561643835616,365,0.928260007927071
1978,12315.0,168.3095890410959,42.40220385674931,365,1.3145815542271562
1979,12122.0,169.28493150684932,43.895890410958906,365,0.9843280552172148
1980,9693.0,162.05357142857142,38.080357142857146,336,0.7996205246658967
1981,11002.0,170.48767123287672,37.49589041095891,365,1.1350459094191685
1982,9719.0,170.96706586826346,45.55988023952096,334,0.88338483912016
1983,10926.0,177.7945205479452,57.14794520547945,365,1.1241897314538534
1984,10424.0,176.19398907103826,61.28142076502732,366,0.9540545487827201
1985,11162.0,179.54166666666666,57.88055555555555,365,1.0707981580966999
1986,10958.0,180.36986301369865,56.271232876712325,365,0.9817237054291346
1987,8177.0,182.427397260274,52.18630136986302,365,0.746212812557036
1988,7461.0,145.82565789473685,17.105263157894736,304,0.91243732420203
1989,14108.0,162.72054794520548,48.33972602739726,365,1.8908993432515748
1990,14190.0,182.87123287671236,58.63835616438356,365,1.0058123050751346
1991,10528.0,184.13150684931503,60.69041095890411,365,0.7419309372797744
1992,10261.0,165.7622950819672,50.29234972677595,366,0.9746390577507599
1993,10791.0,171.13972602739727,54.85753424657534,365,1.051651885781113
1994,14575.0,172.65934065934067,46.09065934065934,365,1.3506625891946993
1995,10866.0,168.9972602739726,48.47397260273973,365,0.7455231560891938
1996,16223.0,162.21584699453553,46.99726775956284,366,1.4930057058715258
1997,10955.0,164.36986301369862,45.85753424657534,365,0.6752758429390372
1998,11196.0,184.66575342465757,65.44383561643835,365,1.021999087174806
1999,11225.0,184.72876712328767,50.14520547945205,365,1.0025902107895677
2000,10673.0,172.7295081967213,49.35792349726776,366,0.9508240534521158
2001,10981.0,178.04383561643834,53.31232876712329,365,1.0288578656422749
2002,11339.0,180.43956043956044,61.49175824175824,365,1.0326017666879155
2003,14067.0,166.12362637362637,53.425824175824175,365,1.2405855895581621
2004,14081.0,184.2955223880597,67.3044776119403,335,1.00099523707969
2005,10573.0,177.29945054945054,56.47802197802198,365,0.7508699666216888
2006,11125.0,177.62222222222223,56.66944444444445,365,1.052208455499858
2007,12278.0,183.2438356164384,56.057534246575344,365,1.1036404494382022
2008,12973.0,173.45355191256832,48.80327868852459,366,1.0566053103111257
2009,10745.0,169.6694214876033,50.64187327823692,365,0.8282586911277268
2010,10395.0,172.0716253443526,55.66391184573003,365,0.9674267100977199
2011,16650.0,179.61263736263737,63.260989010989015,364,1.6017316017316017
2012,9717.0,190.1408045977012,60.60171919770774,350,0.5836036036036036
2013,11661.0,169.33238636363637,54.05698005698006,359,1.2000617474529176
2014,10092.0,167.26647564469914,41.19942196531792,365,0.8654489323385645
2015,12929.0,173.39871382636656,48.11764705882353,363,1.2811137534680936
2016,13270.0,191.88921282798836,63.98005698005698,366,1.026374816304432
2017,13378.0,190.83529411764707,65.67630057803468,365,1.0081386586284853
2018,15612.0,177.8012048192771,59.993975903614455,365,1.1669905815518016
2019,11871.0,187.9228486646884,62.252252252252255,363,0.7603766333589547
2020,14275.0,188.4678899082569,66.3302752293578,366,1.2025103192654367
