DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2159.0,154.92582417582418,-28.153424657534245,365,1.0
1951,1972.0,149.93424657534246,-36.06575342465754,365,0.9133858267716536
1952,2092.0,161.14207650273224,-31.42349726775956,366,1.0608519269776877
1953,1944.0,168.95342465753424,-14.416438356164385,365,0.9292543021032504
1954,1233.0,172.57534246575344,-14.547945205479452,365,0.6342592592592593
1955,2046.0,150.7178082191781,-33.104109589041094,365,1.659367396593674
1956,1706.0,155.64462809917356,-31.683195592286506,363,0.833822091886608
1957,3020.0,149.46575342465752,-21.736986301369864,365,1.7702227432590856
1958,2391.0,156.7972602739726,-16.18904109589041,365,0.7917218543046357
1959,1536.0,149.13972602739727,-30.797260273972604,365,0.6424090338770388
1960,1679.0,143.02180685358255,-28.55494505494505,366,1.0930989583333333
1961,1545.0,147.9041095890411,-26.145205479452056,365,0.9201905896366885
1962,1682.0,154.8186813186813,-28.79945054945055,365,1.088673139158576
1963,2377.0,160.44903581267218,-23.228021978021975,365,1.4131985731272294
1964,1841.0,150.83471074380165,-34.68956043956044,366,0.7745056794278502
1965,1933.0,147.22991689750694,-25.477900552486187,365,1.0499728408473656
1966,1438.0,158.1013698630137,-22.542465753424658,365,0.743921365752716
1967,2813.0,147.07692307692307,-22.85164835164835,365,1.9561891515994436
1968,2026.0,135.3169398907104,-40.822404371584696,366,0.7202275151084252
1969,1706.0,156.2109589041096,-22.83835616438356,365,0.8420533070088845
1970,1712.0,153.21917808219175,-30.895890410958906,365,1.003516998827667
1971,3329.0,145.56438356164384,-29.42465753424657,365,1.9445093457943925
1972,2320.0,142.63387978142077,-35.06284153005465,366,0.6969059777711024
1973,2741.0,148.86144578313252,-25.99096385542169,334,1.1814655172413793
1974,1050.0,154.4794520547945,-35.057534246575344,365,0.38307187157971545
1975,2230.0,139.38186813186817,-39.95890410958904,365,2.123809523809524
1976,1731.0,152.90437158469945,-33.013661202185794,366,0.7762331838565022
1977,2563.0,171.67073170731706,-17.889230769230767,334,1.4806470248411323
1978,2554.0,129.478021978022,-38.710743801652896,365,0.9964884900507218
1979,1815.0,102.6382252559727,-40.06868131868132,365,0.7106499608457322
1980,2093.0,149.6448087431694,-23.849726775956285,366,1.153168044077135
1981,1552.0,170.4804469273743,-8.28491620111732,365,0.7415193502150024
1982,2026.0,146.96703296703296,-35.19230769230769,364,1.3054123711340206
1983,2077.0,139.7041095890411,-34.583561643835615,365,1.025172754195459
1984,1718.0,139.34699453551912,-51.59562841530055,366,0.8271545498314877
1985,1552.0,129.05396825396826,-61.05396825396826,364,0.9033760186263097
1986,1588.0,134.46864686468646,-46.76567656765677,335,1.0231958762886597
1987,1399.0,154.09657320872273,-36.73208722741433,363,0.8809823677581864
1988,702.0,176.7607973421927,-24.840531561461795,363,0.5017869907076483
1989,960.0,162.95256916996047,-37.3794466403162,349,1.3675213675213675
1990,1444.0,168.65204678362574,-14.681286549707602,363,1.5041666666666667
1991,2413.0,152.23835616438356,-23.945205479452056,365,1.6710526315789473
1992,2083.0,156.47368421052633,-30.221606648199447,366,0.8632407791131371
1993,3425.0,125.51373626373626,-46.71428571428572,365,1.644263082093135
1994,1772.0,169.27671232876713,-18.86849315068493,365,0.5173722627737226
1995,3412.0,151.68715083798884,-9.835195530726256,363,1.925507900677201
1996,2065.0,154.3087431693989,-18.326027397260276,366,0.6052168815943728
1997,2538.0,152.76859504132233,-14.892561983471074,365,1.2290556900726393
1998,3408.0,166.00598802395209,5.377245508982036,334,1.342789598108747
1999,2303.0,194.12244897959184,20.58843537414966,306,0.6757629107981221
2000,1660.0,158.68852459016392,-7.2076502732240435,366,0.7207989578810248
2001,1298.0,157.73424657534247,-4.608219178082192,365,0.7819277108433735
2002,1920.0,151.61173184357543,-6.702247191011236,365,1.4791987673343605
2003,2549.0,155.29041095890412,1.747945205479452,365,1.3276041666666667
2004,2505.0,145.55191256830602,-2.7158469945355197,366,0.982738328756375
2005,2032.0,160.46575342465752,-0.5123287671232877,365,0.8111776447105788
2006,1293.0,166.1095890410959,1.8821917808219175,365,0.6363188976377953
2007,2212.0,161.9013698630137,-0.6246575342465753,365,1.7107501933488012
2008,2442.0,146.37978142076503,-12.109289617486338,366,1.1039783001808319
2009,2952.0,145.48767123287672,-12.254794520547945,365,1.2088452088452089
2010,2764.0,149.36438356164385,-9.084931506849315,365,0.9363143631436315
2011,2714.0,144.36164383561643,-11.490410958904109,365,0.9819102749638206
2012,1011.0,176.8360655737705,7.278688524590164,366,0.3725128960943257
2013,2408.0,147.2,-7.413698630136986,365,2.3818001978239365
2014,2039.0,150.586301369863,-5.515068493150685,365,0.8467607973421927
2015,2615.0,153.7917808219178,1.808219178082192,365,1.2824914173614517
2016,3880.0,154.99726775956285,-3.122950819672131,366,1.4837476099426385
2017,4032.0,143.37260273972603,-8.846575342465753,365,1.0391752577319588
2018,2276.0,146.26849315068492,-11.31780821917808,365,0.564484126984127
2019,2857.0,127.586301369863,-21.175342465753424,365,1.2552724077328647
2020,1434.0,151.45901639344262,-15.833333333333334,366,0.5019250962548127
