DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3205.0,186.52876712328768,10.068493150684931,365,1.0
1951,6562.0,168.98356164383563,8.92054794520548,365,2.0474258970358816
1952,2838.0,182.27322404371583,13.42896174863388,366,0.4324900944833892
1953,4957.0,192.86263736263737,20.167582417582416,364,1.7466525722339676
1954,4219.0,207.35537190082644,25.00275482093664,365,0.8511196288077466
1955,4141.0,192.06593406593407,9.336986301369864,365,0.9815122066840484
1956,3766.0,199.98360655737704,16.923287671232877,366,0.909442163728568
1957,4059.0,182.8684931506849,14.942465753424658,365,1.0778013807753584
1958,6119.0,182.47671232876712,19.578082191780823,365,1.5075141660507514
1959,5435.0,188.54246575342464,17.980821917808218,365,0.8882170289262952
1960,3848.0,182.25409836065572,11.42896174863388,366,0.7080036798528059
1961,4257.0,184.4931506849315,17.002739726027396,365,1.1062889812889813
1962,5618.0,190.83835616438355,21.68219178082192,365,1.3197087150575522
1963,3859.0,202.52602739726024,30.197260273972603,365,0.6868992524029904
1964,2961.0,196.54371584699453,16.907103825136613,366,0.7672972272609484
1965,5513.0,189.1972602739726,20.621917808219177,365,1.861870989530564
1966,5400.0,188.56986301369864,14.646575342465754,365,0.9795029929258117
1967,5534.0,192.44383561643835,20.334246575342465,365,1.0248148148148148
1968,2679.0,193.77868852459017,16.565573770491802,366,0.48409830140946875
1969,4964.0,182.854794520548,24.024657534246572,365,1.852930197835013
1970,2888.0,197.07123287671232,12.87945205479452,365,0.5817888799355359
1971,5655.0,183.75616438356164,16.46027397260274,365,1.9581024930747923
1972,5225.0,180.56284153005464,18.707650273224044,366,0.9239610963748894
1973,5657.0,182.14285714285717,24.28767123287671,365,1.0826794258373205
1974,2828.0,193.7994505494505,18.873972602739727,365,0.49991161392964467
1975,4268.0,182.4164383561644,13.493150684931509,365,1.5091937765205092
1976,2886.0,188.26775956284152,11.994535519125684,366,0.676194939081537
1977,5534.0,188.65479452054797,19.405479452054795,365,1.9175329175329174
1978,2877.0,176.16758241758242,6.506849315068493,365,0.519877123238164
1979,5120.0,175.67032967032966,15.524725274725276,365,1.7796315606534585
1980,4712.0,184.87087912087912,19.726027397260275,366,0.9203125
1981,6616.0,191.56986301369864,26.68219178082192,365,1.404074702886248
1982,6432.0,174.36712328767123,9.235616438356164,365,0.9721886336154776
1983,4542.0,172.33698630136988,19.19178082191781,365,0.7061567164179104
1984,4437.0,173.42349726775956,23.226775956284158,366,0.976882430647292
1985,3468.0,202.35164835164835,42.02197802197802,273,0.7816091954022989
1986,696.0,148.08196721311475,-4.163934426229508,122,0.20069204152249134
1987,5087.0,178.09668508287294,29.986225895316803,365,7.308908045977011
1988,4434.0,176.03013698630136,23.97267759562841,366,0.8716335757814035
1989,4262.0,177.14071856287424,26.55389221556886,365,0.9612088407758231
1990,4171.0,174.2082191780822,27.24109589041096,365,0.9786485218207415
1991,5079.0,176.75342465753425,31.45205479452055,365,1.2176935986573962
1992,3929.0,167.39344262295083,27.207650273224044,366,0.773577475881079
1993,5171.0,153.07692307692307,18.89010989010989,365,1.316110969712395
1994,3616.0,179.98626373626374,30.32692307692308,365,0.6992844710887642
1995,4395.0,171.7835616438356,26.654794520547945,365,1.2154314159292035
1996,6831.0,167.47671232876712,20.86575342465753,366,1.5542662116040955
1997,4038.0,171.9013698630137,28.2054794520548,365,0.5911286780851999
1998,4535.0,177.98076923076923,36.92032967032967,365,1.1230807330361565
1999,4964.0,191.6501377410468,35.710743801652896,365,1.0945975744211687
2000,3222.0,193.66770186335404,36.10869565217392,336,0.6490733279613216
2001,5444.0,184.7780821917808,33.276712328767125,365,1.6896337678460585
2002,3340.0,182.28296703296704,15.206043956043956,365,0.6135194709772226
2003,3194.0,184.5484764542936,23.55,362,0.9562874251497006
2004,5791.0,179.65479452054794,25.471232876712328,365,1.8130870381966186
2005,4082.0,185.5027624309392,27.593406593406595,365,0.7048868934553618
2006,3982.0,187.38082191780825,24.03013698630137,365,0.9755022048015679
2007,4918.0,190.67065868263472,29.335329341317365,334,1.2350577599196384
2008,5049.0,172.33333333333334,6.494535519125683,366,1.0266368442456284
2009,6905.0,163.72602739726028,11.764383561643836,365,1.3675975440681323
2010,4338.0,179.2876712328767,16.268493150684932,365,0.6282404055032585
2011,4964.0,176.84383561643835,8.715068493150685,365,1.144306131857999
2012,2636.0,204.5846994535519,17.581967213114755,366,0.5310233682514102
2013,3559.0,174.0191780821918,11.468493150684932,365,1.3501517450682854
2014,6067.0,174.28493150684932,7.008219178082192,365,1.7046923293059848
2015,4828.0,183.4054794520548,23.046575342465754,365,0.7957804516235372
2016,4948.0,185.3169398907104,19.959016393442624,366,1.0248550124275062
2017,5067.0,184.52328767123288,15.523287671232875,365,1.0240501212611155
2018,3726.0,175.75342465753425,8.936986301369863,365,0.7353463587921847
2019,4295.0,163.98507462686567,3.3582089552238807,335,1.152710681696189
2020,3293.0,190.31420765027323,11.0327868852459,366,0.7667054714784634
