DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,17745.0,209.54246575342464,79.12602739726027,365,1.0
1951,16649.0,216.5068493150685,75.77747252747253,365,0.9382361228515075
1952,9056.0,226.21270718232043,76.43442622950819,366,0.5439365727671331
1953,11046.0,232.2164383561644,76.86538461538461,365,1.219743816254417
1954,10863.0,228.5041095890411,81.87397260273973,365,0.983432916892993
1955,11521.0,220.8181818181818,80.66301369863014,365,1.0605725858418484
1956,13341.0,223.0655737704918,83.17213114754098,366,1.1579723982293204
1957,19860.0,214.62880886426592,87.83102493074792,365,1.4886440296829324
1958,11363.0,201.7945205479452,68.23013698630137,365,0.5721550855991944
1959,12660.0,214.28374655647383,81.46027397260274,365,1.1141423919739506
1960,9867.0,202.7041095890411,70.11506849315069,366,0.7793838862559241
1961,15710.0,208.8794520547945,76.8027397260274,365,1.592175940002027
1962,12304.0,211.56164383561645,78.63013698630137,365,0.7831954169318905
1963,10089.0,211.986301369863,68.82739726027397,365,0.8199772431729518
1964,12442.0,222.04098360655735,77.40437158469945,366,1.2332243036970958
1965,10663.0,212.13030303030305,70.49849849849849,334,0.8570165568236618
1966,12089.0,200.04109589041096,70.44657534246575,365,1.1337334708806153
1967,12630.0,205.06301369863013,73.16164383561645,365,1.044751426917032
1968,12812.0,201.0054644808743,68.27595628415301,366,1.0144101346001584
1969,13112.0,200.67123287671237,69.31780821917808,365,1.0234155479238214
1970,11983.0,203.96438356164384,76.57260273972602,365,0.913895668090299
1971,12637.0,209.64657534246572,76.8986301369863,365,1.0545773178669782
1972,16189.0,205.5928961748634,75.68306010928961,366,1.2810793701036638
1973,15098.0,210.5564738292011,81.42817679558011,365,0.9326085613688306
1974,15079.0,206.00828729281767,73.08864265927978,365,0.9987415551728706
1975,15302.0,205.18082191780823,69.83835616438355,365,1.0147887790967571
1976,10846.0,201.62841530054644,51.79781420765028,366,0.7087962357861718
1977,13915.0,206.8465753424657,63.43013698630137,365,1.2829614604462474
1978,11318.0,177.74671052631578,32.19078947368421,304,0.8133668702838663
1979,19802.0,192.21703296703296,58.06043956043956,365,1.7496024032514579
1980,10524.0,204.79781420765028,60.322404371584696,366,0.5314614685385315
1981,12442.0,202.4,71.81095890410958,365,1.1822500950209045
1982,15632.0,202.6704225352113,68.78028169014084,365,1.2563896479665648
1983,14538.0,201.46408839779005,58.06344410876133,365,0.9300153531218014
1984,15232.0,205.7032967032967,76.98626373626374,366,1.0477369651946622
1985,12670.0,203.17355371900825,76.87052341597796,365,0.8318014705882353
1986,10902.0,204.54246575342464,91.0958904109589,365,0.860457774269929
1987,9261.0,190.80603448275863,78.60344827586206,365,0.8494771601541001
1988,12356.0,204.5,78.43055555555556,366,1.3341971709318647
1989,14677.0,192.17307692307693,78.35164835164835,365,1.187843962447394
1990,15587.0,208.69529085872577,90.01385041551247,365,1.0620017714791852
1991,12837.0,203.56164383561645,95.31506849315068,365,0.8235709244883557
1992,9564.0,190.12295081967213,86.22677595628416,366,0.7450338864220613
1993,12407.0,185.289156626506,78.71385542168674,365,1.2972605604349645
1994,14526.0,201.7362637362637,85.48351648351648,365,1.1707906826791328
1995,11555.0,211.55523255813952,91.59011627906976,352,0.7954701913809721
1996,14028.0,195.51966292134836,82.8515406162465,359,1.2140199048031155
1997,14590.0,193.3736263736264,85.12947658402204,365,1.0400627316794981
1998,13314.0,213.66391184573004,104.56749311294766,365,0.9125428375599726
1999,11460.0,218.68523676880224,91.10306406685235,365,0.8607480847228481
2000,11369.0,203.7890410958904,87.21643835616439,366,0.9920593368237347
2001,14549.0,206.53994490358127,90.08055555555556,363,1.2797079778344622
2002,15746.0,205.27298850574712,94.15517241379312,365,1.0822736957866521
2003,13603.0,195.50145772594752,85.73837209302326,362,0.8639019433506923
2004,9296.0,213.42156862745097,100.8456375838926,330,0.6833786664706315
2005,11467.0,208.6581196581197,94.4900284900285,358,1.2335413080895008
2006,11596.0,208.1005747126437,94.19540229885058,362,1.0112496729746228
2007,11027.0,211.78353658536585,89.9359756097561,364,0.9509313556398759
2008,11694.0,203.84036144578317,83.73192771084338,366,1.0604878933526798
2009,14993.0,195.18023255813952,86.86046511627907,365,1.2821104840088935
2010,9782.0,211.0142857142857,88.58689458689459,362,0.6524378043086774
2011,17991.0,207.59537572254337,92.91884057971016,346,1.8391944387650787
2012,10508.0,226.67134831460675,99.61797752808988,356,0.5840698126841198
2013,17278.0,198.94006309148264,84.78233438485805,318,1.6442710315949753
2014,10849.0,199.91509433962264,84.66981132075472,327,0.6279083227225374
2015,13464.0,215.88926174496643,103.61744966442951,303,1.2410360401880358
2016,11824.0,216.20152091254752,93.28787878787878,284,0.8781937017231135
2017,14332.0,218.33557046979865,104.37792642140468,321,1.2121109607577807
2018,14554.0,221.9505300353357,101.64459930313588,290,1.015489813005861
2019,12809.0,213.0,92.97173144876324,286,0.880101690256974
2020,13098.0,209.55223880597012,94.03703703703704,273,1.0225622609102973
