DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10992.0,,,243,1.0
1951,10651.0,,,365,0.9689774381368268
1952,10482.0,,,366,0.9841329452633556
1953,12026.0,,,358,1.1473001335622972
1954,11860.0,,,365,0.9861965740894728
1955,9804.0,,,365,0.8266441821247892
1956,9061.0,,,366,0.9242146062831498
1957,17509.0,,,365,1.9323474230217415
1958,12778.0,,,364,0.7297961048603575
1959,11447.0,,,365,0.8958365941461888
1960,9937.0,,,366,0.868087708569931
1961,13656.0,,,365,1.374257824293046
1962,12810.0,,,365,0.93804920913884
1963,7941.0,252.45454545454547,106.52941176470588,334,0.6199063231850117
1964,7359.0,235.57720588235293,91.94648829431438,336,0.9267094824329429
1965,12121.0,240.41265060240963,101.76807228915662,365,1.6470987905965484
1966,10853.0,232.55799373040756,92.30718954248366,364,0.8953881692929626
1967,12016.0,236.0,96.14369501466275,365,1.1071593107896434
1968,11970.0,225.86996904024767,87.12693498452012,366,0.9961717709720372
1969,11206.0,230.9375,90.78869047619048,365,0.9361737677527151
1970,11041.0,226.8456973293769,88.74777448071217,365,0.985275745136534
1971,11115.0,232.97005988023952,87.87650602409639,365,1.006702291459107
1972,11626.0,227.2565789473684,83.90066225165563,336,1.0459739091318039
1973,17593.0,237.64686468646863,103.35,365,1.513246172372269
1974,16821.0,237.1074626865672,104.99402985074629,365,0.9561189109304837
1975,12512.0,240.0060606060606,98.99392097264436,365,0.7438321146186315
1976,10402.0,222.9469964664311,72.71785714285714,304,0.8313618925831202
1977,12560.0,244.87414965986397,94.16949152542372,334,1.2074601038261872
1978,14505.0,239.48742138364776,91.10828025477709,365,1.1548566878980893
1979,16789.0,230.1880597014925,92.04790419161677,364,1.1574629438124784
1980,14687.0,239.12874251497007,82.59580838323353,366,0.8747989755196856
1981,9632.0,238.87847222222223,100.67808219178082,304,0.6558180704023967
1982,13672.0,230.9587912087912,99.29945054945055,365,1.419435215946844
1983,11128.0,224.43561643835616,91.46575342465754,365,0.8139262726740784
1984,21192.0,218.3134328358209,94.02388059701492,335,1.9043853342918764
1985,9822.0,216.04776119402985,116.66865671641791,335,0.4634767836919592
1986,14818.0,243.5686813186813,106.96712328767124,365,1.5086540419466503
1987,16181.0,234.76807228915663,125.73873873873872,334,1.0919827237144013
1988,7340.0,228.11475409836063,112.25895316804409,366,0.45361844138186763
1989,10379.0,217.61602209944752,113.81564245810056,365,1.414032697547684
1990,12091.0,233.76986301369865,125.88767123287673,365,1.1649484536082475
1991,17548.0,231.864406779661,119.11299435028248,365,1.4513274336283186
1992,9007.0,231.1010928961749,87.21369863013699,366,0.513277866423524
1993,12226.0,238.8684931506849,78.86849315068493,365,1.3573886976795826
1994,9218.0,242.66301369863007,85.78082191780823,365,0.753966955668248
1995,5928.0,227.24109589041092,108.786301369863,365,0.6430896072900846
1996,7847.0,232.3060109289617,111.1311475409836,366,1.3237179487179487
1997,13669.0,222.6164383561644,102.75342465753424,365,1.741939594749586
1998,13310.0,239.4904109589041,120.22465753424656,365,0.9737361913819592
1999,2420.0,271.3809523809524,93.93333333333334,159,0.18181818181818182
2000,14276.0,238.68300653594773,98.27124183006536,366,5.899173553719009
2001,17194.0,240.635838150289,104.34957020057308,365,1.2043989913140936
2002,13743.0,220.90988372093025,85.9306358381503,365,0.7992904501570315
2003,14176.0,225.6214689265537,93.59604519774012,365,1.0315069489922142
2004,17058.0,229.2853185595568,103.58725761772853,366,1.2033013544018059
2005,9100.0,236.8875,92.8317757009346,360,0.533474029780748
2006,10376.0,243.1353591160221,93.03856749311296,365,1.1402197802197802
2007,14437.0,230.45983379501385,102.21606648199446,365,1.3913839629915188
2008,17712.0,223.3774647887324,90.10422535211268,366,1.226847683036642
2009,21346.0,219.3029411764706,99.19941348973607,364,1.2051716350496837
2010,7998.0,244.3625377643505,103.59818731117824,334,0.3746837815047316
2011,12916.0,237.56438356164384,96.11780821917807,365,1.614903725931483
2012,10830.0,238.7630057803468,99.5693641618497,358,0.8384948900588417
2013,11457.0,206.40338983050847,76.58305084745763,295,1.0578947368421052
2014,12808.0,209.02209944751385,84.34806629834254,365,1.1179191760495766
2015,18771.0,226.6796657381616,103.31197771587745,365,1.4655683947532792
2016,13181.0,231.3503184713376,110.69426751592356,336,0.702200202439934
2017,14103.0,226.33147632311977,105.79944289693591,365,1.0699491692587815
2018,17549.0,206.82059800664453,87.17940199335548,304,1.2443451747855065
2019,12942.0,233.13622291021676,102.91640866873064,365,0.7374779189697419
2020,7690.0,194.03305785123968,68.68852459016394,132,0.5941894606706846
