DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7528.0,173.4438202247191,88.22360248447205,365,1.0
1951,8023.0,193.62020905923345,104.84482758620688,318,1.0657545164718385
1952,10227.0,188.83271375464685,100.10861423220972,306,1.2747102081515642
1953,12117.0,191.1536231884058,90.19113573407202,365,1.1848049281314168
1954,10114.0,176.864161849711,90.98833819241985,365,0.8346950565321449
1955,8689.0,175.3426183844011,92.65459610027855,365,0.8591061894403796
1956,11661.0,171.29775280898878,88.6994382022472,366,1.3420416618713316
1957,7295.0,183.5346534653465,97.17880794701986,355,0.6255895720778664
1958,12341.0,166.65846153846155,84.27692307692308,360,1.6917066483893077
1959,9381.0,178.97084548104957,96.51319648093842,365,0.7601490965075763
1960,9759.0,170.80403458213257,89.63400576368876,366,1.040294211704509
1961,11516.0,171.55742296918768,91.60955056179776,365,1.1800389384158212
1962,9746.0,167.55833333333334,88.9888888888889,365,0.846300798888503
1963,8683.0,170.20963172804534,85.76770538243626,365,0.8909296121485738
1964,9186.0,174.30346820809248,89.40869565217392,366,1.057929287112749
1965,7066.0,179.08959537572255,89.44219653179191,358,0.7692140213368169
1966,10189.0,176.15099715099714,83.77207977207978,364,1.441975658080951
1967,11798.0,166.84639498432605,78.27215189873418,365,1.1579153989596624
1968,6401.0,161.6236559139785,72.84172661870504,305,0.5425495846753687
1969,10246.0,159.5,80.73278236914601,365,1.600687392594907
1970,9397.0,163.74585635359117,79.87016574585635,365,0.9171383954714035
1971,11237.0,166.5331491712707,84.79558011049724,365,1.1958071725018622
1972,13390.0,158.9917808219178,76.30494505494505,366,1.1915991812761413
1973,9822.0,174.3259668508287,90.23398328690809,365,0.7335324869305452
1974,8566.0,171.56749311294766,82.3801652892562,365,0.8721238037059662
1975,11745.0,171.78630136986305,87.75,365,1.371118374970815
1976,9531.0,167.3032786885246,77.1256830601093,366,0.8114942528735632
1977,9461.0,170.7972602739726,83.17808219178082,365,0.9926555450634771
1978,10575.0,162.23287671232876,76.82191780821918,365,1.1177465384208858
1979,13338.0,163.93150684931507,83.31780821917808,365,1.2612765957446808
1980,9202.0,167.14207650273224,82.0327868852459,366,0.6899085320137952
1981,8883.0,165.0191780821918,80.38356164383562,365,0.9653336231254075
1982,10795.0,164.99725274725276,79.7032967032967,364,1.2152425982213215
1983,12075.0,171.8849315068493,87.79178082191781,365,1.1185734136174155
1984,11122.0,170.16120218579235,85.40437158469945,366,0.9210766045548654
1985,11266.0,176.63287671232877,90.12876712328767,365,1.0129473116345982
1986,8156.0,176.04109589041096,84.21643835616439,365,0.7239481626131724
1987,8397.0,173.76164383561644,84.94794520547946,365,1.0295487984306033
1988,9486.0,164.68032786885246,76.63934426229508,366,1.129689174705252
1989,13211.0,168.0849315068493,82.69041095890411,365,1.3926839553025512
1990,10411.0,184.06027397260277,95.1972602739726,365,0.7880554083718113
1991,10226.0,187.26575342465756,93.52054794520548,365,0.9822303333013159
1992,9841.0,167.71038251366122,78.35245901639344,366,0.96235087033053
1993,10503.0,174.15342465753426,82.9068493150685,365,1.067269586424144
1994,11640.0,175.4794520547945,81.46301369863014,365,1.1082547843473294
1995,9593.0,177.64931506849314,85.14520547945206,365,0.8241408934707903
1996,13902.0,166.85245901639345,79.87704918032787,366,1.4491816949859273
1997,9791.0,177.2109589041096,81.31506849315069,365,0.7042871529276363
1998,9265.0,190.8164383561644,96.63835616438357,365,0.9462771933408232
1999,9425.0,188.1095890410959,91.81095890410958,365,1.0172692930383163
2000,11759.0,173.97540983606558,81.83333333333333,366,1.2476392572944297
2001,9098.0,184.57534246575344,88.01095890410959,365,0.7737052470448167
2002,11040.0,190.33698630136988,95.2164383561644,365,1.2134535062651133
2003,13311.0,170.55616438356165,83.04383561643836,365,1.2057065217391305
2004,9403.0,171.6345029239766,83.25438596491227,366,0.7064082337916009
2005,11372.0,177.6986301369863,87.01917808219179,365,1.209401254918643
2006,10214.0,188.8,94.96438356164384,365,0.8981709461836088
2007,9506.0,182.70604395604397,88.67032967032966,365,0.9306833757587625
2008,10851.0,182.33333333333331,87.14480874316939,366,1.1414895855249316
2009,13980.0,173.84109589041097,88.46027397260274,365,1.2883605197677634
2010,10415.0,182.9890410958904,91.8027397260274,365,0.7449928469241774
2011,10455.0,189.12328767123287,94.89041095890413,365,1.0038406144983196
2012,11642.0,193.844262295082,100.49453551912568,366,1.113534194165471
2013,11455.0,176.66027397260274,86.2904109589041,365,0.9839374677890397
2014,11000.0,172.83287671232875,79.33698630136986,365,0.9602793539938891
2015,11685.0,183.76438356164385,89.35342465753425,365,1.0622727272727273
2016,12071.0,187.79781420765028,94.83060109289616,366,1.0330338040222506
2017,11726.0,187.91780821917808,96.56712328767124,365,0.9714191036368155
2018,14091.0,182.95342465753424,94.46301369863014,365,1.201688555347092
2019,11338.0,185.37534246575345,93.21917808219176,365,0.8046270669221489
2020,13581.0,189.53551912568307,99.33333333333331,366,1.19783030516846
