DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9214.0,251.5431754874652,109.69164265129685,365,1.0
1951,9908.0,261.3977591036415,115.26050420168067,365,1.0753201649663555
1952,11689.0,262.98337950138506,115.82271468144044,366,1.179753734356076
1953,15582.0,254.7290502793296,116.71508379888267,365,1.3330481649413979
1954,6080.0,267.0301369863014,116.0521978021978,365,0.39019381337440634
1955,9227.0,257.52777777777777,114.46111111111112,365,1.5175986842105262
1956,10093.0,261.2555555555556,114.79108635097494,366,1.0938549907879052
1957,14875.0,254.99157303370785,126.62078651685393,365,1.473793718418706
1958,12269.0,251.76880222841223,109.47206703910616,365,0.8248067226890756
1959,13650.0,255.8607242339833,122.90782122905028,365,1.11256011084848
1960,11048.0,251.98055555555555,110.625,366,0.8093772893772894
1961,10135.0,256.1222222222222,113.9275766016713,365,0.9173606082548877
1962,10186.0,259.7562326869806,116.2825484764543,365,1.0050320670942279
1963,11216.0,250.76966292134836,105.188202247191,365,1.1011191831926173
1964,15559.0,245.9254143646409,109.57734806629834,366,1.3872146932952925
1965,11418.0,254.05277777777775,106.76944444444445,365,0.7338517899607944
1966,13199.0,244.26388888888889,100.18559556786704,365,1.1559817831494132
1967,10825.0,253.72701949860723,98.20055710306409,365,0.8201378892340329
1968,8085.0,249.5650969529086,98.72651933701655,366,0.7468822170900693
1969,10685.0,243.8300835654596,100.20055710306409,365,1.321583178726036
1970,12270.0,252.40934065934067,103.66483516483515,365,1.1483387927000468
1971,13343.0,257.1516034985423,110.8396501457726,365,1.0874490627546862
1972,10978.0,261.1808219178082,112.32602739726028,366,0.8227535037098104
1973,12080.0,261.3179012345679,109.47400611620796,365,1.1003825833485152
1974,11406.0,261.461038961039,106.19805194805195,365,0.944205298013245
1975,14733.0,262.53067484662574,104.43558282208588,365,1.2916885849552866
1976,11178.0,252.81939799331104,79.83108108108108,365,0.7587049480757483
1977,9631.0,267.5993788819876,105.16408668730652,365,0.8616031490427626
1978,9002.0,248.5,84.17241379310344,334,0.9346900633371404
1979,13006.0,249.55255255255256,89.98498498498499,365,1.4447900466562986
1980,10469.0,253.10271903323263,93.12238805970148,366,0.8049361833000154
1981,8302.0,259.05367231638417,88.21690140845071,365,0.7930079281688796
1982,11269.0,270.34556574923545,117.53048780487804,365,1.3573837629486871
1983,10889.0,246.1631419939577,95.43504531722054,362,0.9662791729523471
1984,10035.0,262.9230769230769,107.5925925925926,366,0.9215722288548076
1985,11087.0,253.7851239669421,126.97237569060772,365,1.1048330842052816
1986,10652.0,262.10164835164835,132.4904109589041,365,0.9607648597456481
1987,11395.0,252.31506849315068,120.41643835616438,365,1.069752159218926
1988,10651.0,246.34794520547945,108.46575342465754,366,0.9347082053532251
1989,12726.0,247.853591160221,118.44475138121548,365,1.1948173880386819
1990,10895.0,266.9917808219178,126.31232876712328,365,0.8561213264183561
1991,13588.0,254.77472527472528,136.78082191780825,365,1.2471776044056906
1992,11414.0,231.47462686567164,109.69850746268656,366,0.8400058875478363
1993,12252.0,236.9048991354467,108.03170028818444,365,1.0734186087261257
1994,14338.0,238.75616438356164,120.08767123287672,365,1.1702579170747633
1995,11653.0,242.9972602739726,118.85205479452055,365,0.81273538847817
1996,9175.0,234.47550432276657,106.18443804034582,366,0.7873508967647816
1997,13862.0,239.08767123287672,121.05479452054794,365,1.5108446866485015
1998,14148.0,252.1708683473389,132.2296918767507,361,1.0206319434425046
1999,9709.0,248.644776119403,116.70149253731344,365,0.6862454057110545
2000,9440.0,246.77401129943505,114.50280898876404,366,0.9722937480688021
2001,11339.0,241.73972602739727,115.83835616438355,365,1.2011652542372881
2002,10510.0,250.0219178082192,129.4054794520548,365,0.9268894964282565
2003,14430.0,227.99025974025972,111.88636363636364,365,1.372978116079924
2004,11043.0,247.8465909090909,128.1534090909091,366,0.7652806652806653
2005,11633.0,255.54191616766468,135.12275449101796,334,1.0534275106402247
2006,2487.0,207.5977011494253,58.60919540229885,92,0.21378836069801427
2007,11189.0,253.5329341317365,114.89820359281435,334,4.498994772818657
2008,10090.0,251.186301369863,111.22739726027396,365,0.9017785324872643
2009,14213.0,243.36914600550963,116.16804407713498,365,1.4086223984142716
2010,8680.0,250.93424657534248,107.67123287671232,365,0.610708506297052
2011,7193.0,265.97534246575344,114.46027397260274,365,0.8286866359447005
2012,8652.0,261.6,123.72876712328768,365,1.2028360906436815
2013,11086.0,247.72169811320757,105.29245283018868,212,1.2813222376329172
2014,5360.0,253.9281045751634,110.37254901960785,153,0.48349269348728124
2015,8648.0,285.88524590163934,158.4090909090909,245,1.6134328358208956
2016,10330.0,254.7896174863388,106.1943661971831,366,1.1944958371877892
2017,12917.0,245.46951219512195,106.46319018404908,365,1.2504356243949661
2018,17324.0,252.404432132964,121.31301939058172,364,1.3411782921731052
2019,12861.0,264.20071684587816,125.5179856115108,365,0.7423805125836989
2020,16260.0,255.03151862464185,119.6160458452722,366,1.264287380452531
