DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3561.0,133.23013698630135,-19.678571428571427,365,1.0
1951,4034.0,124.37465564738292,-27.7465564738292,364,1.132827857343443
1952,2809.0,154.77322404371586,-7.01912568306011,366,0.6963311849281111
1953,2715.0,165.3598901098901,9.43956043956044,365,0.9665361338554646
1954,2850.0,155.04931506849314,-2.601648351648352,365,1.0497237569060773
1955,4631.0,133.54269972451792,-17.856749311294767,365,1.6249122807017544
1956,2917.0,146.3360655737705,-9.846994535519126,366,0.6298855538760527
1957,4647.0,137.75616438356164,-4.170329670329671,365,1.5930750771340418
1958,3248.0,155.66849315068492,0.4520547945205479,365,0.6989455562728643
1959,3358.0,145.0054794520548,-7.408219178082191,365,1.0338669950738917
1960,2262.0,151.96969696969697,-5.0,363,0.6736152471709351
1961,3398.0,156.63013698630138,4.413698630136986,365,1.502210433244916
1962,4311.0,147.37808219178083,-0.6054794520547945,365,1.268687463213655
1963,3402.0,148.06043956043956,-5.181318681318682,365,0.7891440501043842
1964,3277.0,145.02739726027397,-9.330601092896174,366,0.9632569077013522
1965,3287.0,131.26470588235293,-13.055147058823527,272,1.003051571559353
1966,3162.0,152.14246575342466,-9.161643835616438,365,0.9619714024946759
1967,4362.0,144.81643835616438,-4.863013698630137,365,1.3795066413662238
1968,4733.0,146.28142076502732,-8.849726775956285,366,1.0850527281063733
1969,2876.0,148.2109589041096,-15.189041095890412,365,0.6076484259454891
1970,4261.0,148.1041095890411,-9.027472527472527,365,1.4815716272600834
1971,3199.0,149.92032967032966,-10.928571428571429,365,0.7507627317531096
1972,4309.0,142.25956284153006,-14.953551912568306,366,1.3469834323226009
1973,2715.0,158.24850299401197,-6.380239520958084,334,0.630076583894175
1974,3831.0,161.44109589041096,-6.331506849315068,365,1.4110497237569062
1975,6017.0,138.13150684931506,-19.65934065934066,365,1.570608196293396
1976,3888.0,167.68032786885246,-0.5,366,0.6461691873026425
1977,2645.0,163.92307692307693,-1.3324175824175823,365,0.680298353909465
1978,5637.0,133.31043956043956,-17.25,365,2.1311909262759925
1979,2489.0,154.60714285714286,-11.176308539944904,365,0.44154692212169594
1980,4132.0,157.30601092896174,-1.3415300546448088,366,1.6601044596223382
1981,4377.0,168.78571428571428,8.357142857142858,365,1.0592933204259438
1982,4860.0,137.58011049723757,-9.955801104972377,365,1.1103495544893762
1983,3457.0,153.96153846153845,-0.9175824175824177,365,0.7113168724279836
1984,2599.0,156.98907103825135,0.8497267759562842,366,0.7518079259473532
1985,3387.0,140.586301369863,-11.3013698630137,365,1.3031935359753752
1986,4600.0,159.96986301369864,10.887671232876713,365,1.3581340419250074
1987,3052.0,173.9013698630137,12.635616438356164,365,0.6634782608695652
1988,3444.0,176.3169398907104,10.663934426229508,366,1.128440366972477
1989,5069.0,146.44109589041096,-6.523287671232877,365,1.471835075493612
1990,4858.0,162.07692307692307,2.601648351648352,365,0.9583744328269875
1991,4947.0,158.66849315068492,6.66027397260274,365,1.0183202964182791
1992,3852.0,165.47540983606558,0.087431693989071,366,0.7786537295330503
1993,4419.0,138.54520547945205,-11.895890410958904,365,1.147196261682243
1994,4749.0,165.1917808219178,4.473972602739726,365,1.0746775288526815
1995,3880.0,153.3178082191781,-1.1095890410958904,365,0.8170141082333123
1996,3443.0,139.3415300546448,-17.792349726775956,366,0.8873711340206185
1997,3899.0,156.2507462686567,13.35820895522388,335,1.1324426372349694
1998,2552.0,159.3095890410959,11.112328767123287,365,0.6545268017440369
1999,2629.0,173.72527472527472,16.49175824175824,365,1.0301724137931034
2000,2493.0,159.88251366120218,6.133879781420765,366,0.9482693039178395
2001,2076.0,167.35342465753425,12.194520547945206,365,0.8327316486161251
2002,2450.0,152.55524861878453,3.93956043956044,365,1.1801541425818882
2003,2890.0,163.41873278236915,11.81267217630854,365,1.1795918367346938
2004,2974.0,152.03892215568862,3.01497005988024,335,1.0290657439446367
2005,4393.0,163.16986301369863,7.944598337950138,365,1.4771351714862138
2006,4076.0,171.986301369863,16.205479452054796,365,0.9278397450489415
2007,4720.0,164.03013698630136,11.706043956043956,365,1.1579980372914622
2008,3818.0,153.84972677595627,-8.278688524590164,366,0.8088983050847458
2009,3894.0,148.74246575342465,-7.413698630136986,365,1.0199057097957045
2010,3159.0,148.95890410958904,-0.8438356164383561,365,0.8112480739599384
2011,3894.0,152.32602739726028,2.6876712328767125,365,1.2326685660018994
2012,1646.0,176.01643835616437,8.682191780821919,365,0.4227015921931176
2013,3887.0,156.43835616438355,4.553424657534246,365,2.361482381530984
2014,4231.0,151.28493150684932,-0.0547945205479452,365,1.088500128633908
2015,3738.0,168.94246575342467,10.175342465753424,365,0.8834790829591114
2016,3868.0,165.7431693989071,7.920765027322404,366,1.0347779561262707
2017,4573.0,150.3994490358127,2.010989010989011,365,1.1822647362978282
2018,6399.0,130.0958904109589,-11.194520547945206,365,1.3993002405423136
2019,7467.0,119.66575342465754,-15.142465753424656,365,1.1669010782934834
2020,4912.0,150.5054945054945,2.3763736263736264,364,0.6578277755457346
